3, 004926, 240, 261, GVWY, 22632, 10, 2263.200000, PRSH, 13273, 10, 1327.300000, SNPR, 2535, 10, 253.500000, ZIC, 9138, 10, 913.800000, ZIP, 21251, 10, 2125.100000, 240, 261, 
3, 004926, 252, 254, GVWY, 22632, 10, 2263.200000, PRSH, 13273, 10, 1327.300000, SNPR, 2572, 10, 257.200000, ZIC, 9138, 10, 913.800000, ZIP, 21289, 10, 2128.900000, 252, 254, 
3, 004927, 252, 268, GVWY, 22661, 10, 2266.100000, PRSH, 13273, 10, 1327.300000, SNPR, 2572, 10, 257.200000, ZIC, 9138, 10, 913.800000, ZIP, 21335, 10, 2133.500000, 252, 268, 
3, 004927, 248, 282, GVWY, 22691, 10, 2269.100000, PRSH, 13273, 10, 1327.300000, SNPR, 2572, 10, 257.200000, ZIC, 9138, 10, 913.800000, ZIP, 21335, 10, 2133.500000, 248, 282, 
3, 004929, 248, 266, GVWY, 22698, 10, 2269.800000, PRSH, 13273, 10, 1327.300000, SNPR, 2572, 10, 257.200000, ZIC, 9138, 10, 913.800000, ZIP, 21336, 10, 2133.600000, 248, 266, 
3, 004946, 245, 266, GVWY, 22698, 10, 2269.800000, PRSH, 13327, 10, 1332.700000, SNPR, 2572, 10, 257.200000, ZIC, 9172, 10, 917.200000, ZIP, 21336, 10, 2133.600000, 245, 266, 
3, 004950, 240, 264, GVWY, 22698, 10, 2269.800000, PRSH, 13327, 10, 1332.700000, SNPR, 2572, 10, 257.200000, ZIC, 9192, 10, 919.200000, ZIP, 21336, 10, 2133.600000, 240, 264, 
3, 004956, 253, 316, GVWY, 22698, 10, 2269.800000, PRSH, 13327, 10, 1332.700000, SNPR, 2572, 10, 257.200000, ZIC, 9192, 10, 919.200000, ZIP, 21415, 10, 2141.500000, 253, 316, 
3, 004956, 262, 316, GVWY, 22705, 10, 2270.500000, PRSH, 13327, 10, 1332.700000, SNPR, 2582, 10, 258.200000, ZIC, 9192, 10, 919.200000, ZIP, 21415, 10, 2141.500000, 262, 316, 
3, 004956, 262, 316, GVWY, 22705, 10, 2270.500000, PRSH, 13327, 10, 1332.700000, SNPR, 2590, 10, 259.000000, ZIC, 9192, 10, 919.200000, ZIP, 21415, 10, 2141.500000, 262, 316, 
3, 004957, 253, 276, GVWY, 22763, 10, 2276.300000, PRSH, 13327, 10, 1332.700000, SNPR, 2590, 10, 259.000000, ZIC, 9192, 10, 919.200000, ZIP, 21415, 10, 2141.500000, 253, 276, 
3, 004957, 257, 276, GVWY, 22793, 10, 2279.300000, PRSH, 13327, 10, 1332.700000, SNPR, 2590, 10, 259.000000, ZIC, 9192, 10, 919.200000, ZIP, 21419, 10, 2141.900000, 257, 276, 
3, 004957, 250, 278, GVWY, 22793, 10, 2279.300000, PRSH, 13327, 10, 1332.700000, SNPR, 2614, 10, 261.400000, ZIC, 9192, 10, 919.200000, ZIP, 21420, 10, 2142.000000, 250, 278, 
3, 004957, 248, 278, GVWY, 22793, 10, 2279.300000, PRSH, 13327, 10, 1332.700000, SNPR, 2627, 10, 262.700000, ZIC, 9192, 10, 919.200000, ZIP, 21420, 10, 2142.000000, 248, 278, 
3, 004957, 245, 278, GVWY, 22821, 10, 2282.100000, PRSH, 13327, 10, 1332.700000, SNPR, 2627, 10, 262.700000, ZIC, 9244, 10, 924.400000, ZIP, 21420, 10, 2142.000000, 245, 278, 
3, 004958, 245, 275, GVWY, 22837, 10, 2283.700000, PRSH, 13327, 10, 1332.700000, SNPR, 2627, 10, 262.700000, ZIC, 9244, 10, 924.400000, ZIP, 21420, 10, 2142.000000, 245, 275, 
3, 004959, 245, 256, GVWY, 22837, 10, 2283.700000, PRSH, 13351, 10, 1335.100000, SNPR, 2627, 10, 262.700000, ZIC, 9244, 10, 924.400000, ZIP, 21467, 10, 2146.700000, 245, 256, 
3, 004986, 232, 324, GVWY, 22845, 10, 2284.500000, PRSH, 13351, 10, 1335.100000, SNPR, 2627, 10, 262.700000, ZIC, 9244, 10, 924.400000, ZIP, 21467, 10, 2146.700000, 232, 324, 
3, 004986, 212, 324, GVWY, 22857, 10, 2285.700000, PRSH, 13352, 10, 1335.200000, SNPR, 2627, 10, 262.700000, ZIC, 9244, 10, 924.400000, ZIP, 21467, 10, 2146.700000, 212, 324, 
3, 004986, 190, 324, GVWY, 22865, 10, 2286.500000, PRSH, 13352, 10, 1335.200000, SNPR, 2627, 10, 262.700000, ZIC, 9244, 10, 924.400000, ZIP, 21467, 10, 2146.700000, 190, 324, 
3, 004986, 229, 238, GVWY, 22865, 10, 2286.500000, PRSH, 13394, 10, 1339.400000, SNPR, 2627, 10, 262.700000, ZIC, 9244, 10, 924.400000, ZIP, 21488, 10, 2148.800000, 229, 238, 
3, 004986, 237, 241, GVWY, 22865, 10, 2286.500000, PRSH, 13420, 10, 1342.000000, SNPR, 2651, 10, 265.100000, ZIC, 9244, 10, 924.400000, ZIP, 21488, 10, 2148.800000, 237, 241, 
3, 004986, 237, 254, GVWY, 22865, 10, 2286.500000, PRSH, 13420, 10, 1342.000000, SNPR, 2660, 10, 266.000000, ZIC, 9244, 10, 924.400000, ZIP, 21488, 10, 2148.800000, 237, 254, 
3, 004986, 237, 254, GVWY, 22865, 10, 2286.500000, PRSH, 13420, 10, 1342.000000, SNPR, 2668, 10, 266.800000, ZIC, 9244, 10, 924.400000, ZIP, 21488, 10, 2148.800000, 237, 254, 
3, 004986, 237, 280, GVWY, 22906, 10, 2290.600000, PRSH, 13420, 10, 1342.000000, SNPR, 2668, 10, 266.800000, ZIC, 9244, 10, 924.400000, ZIP, 21488, 10, 2148.800000, 237, 280, 
3, 004986, 237, 301, GVWY, 22906, 10, 2290.600000, PRSH, 13420, 10, 1342.000000, SNPR, 2668, 10, 266.800000, ZIC, 9244, 10, 924.400000, ZIP, 21488, 10, 2148.800000, 237, 301, 
3, 004987, 237, 301, GVWY, 22906, 10, 2290.600000, PRSH, 13420, 10, 1342.000000, SNPR, 2678, 10, 267.800000, ZIC, 9244, 10, 924.400000, ZIP, 21503, 10, 2150.300000, 237, 301, 
3, 004987, 237, 301, GVWY, 22906, 10, 2290.600000, PRSH, 13420, 10, 1342.000000, SNPR, 2703, 10, 270.300000, ZIC, 9244, 10, 924.400000, ZIP, 21503, 10, 2150.300000, 237, 301, 
3, 004999, 251, 261, GVWY, 22906, 10, 2290.600000, PRSH, 13420, 10, 1342.000000, SNPR, 2703, 10, 270.300000, ZIC, 9284, 10, 928.400000, ZIP, 21534, 10, 2153.400000, 251, 261, 
3, 005000, 251, 261, GVWY, 22906, 10, 2290.600000, PRSH, 13420, 10, 1342.000000, SNPR, 2703, 10, 270.300000, ZIC, 9284, 10, 928.400000, ZIP, 21534, 10, 2153.400000, 251, 261, 
4, 000030, 195, 394, GVWY, 50, 10, 5.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 195, 394, 
4, 000030, 266, 394, GVWY, 50, 10, 5.000000, PRSH, 8, 10, 0.800000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 76, 10, 7.600000, 266, 394, 
4, 000030, 216, 287, GVWY, 50, 10, 5.000000, PRSH, 54, 10, 5.400000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 76, 10, 7.600000, 216, 287, 
4, 000031, 237, 287, GVWY, 64, 10, 6.400000, PRSH, 54, 10, 5.400000, SNPR, 0, 10, 0.000000, ZIC, 49, 10, 4.900000, ZIP, 76, 10, 7.600000, 237, 287, 
4, 000031, 237, 245, GVWY, 67, 10, 6.700000, PRSH, 54, 10, 5.400000, SNPR, 0, 10, 0.000000, ZIC, 96, 10, 9.600000, ZIP, 76, 10, 7.600000, 237, 245, 
4, 000031, 237, 287, GVWY, 67, 10, 6.700000, PRSH, 54, 10, 5.400000, SNPR, 0, 10, 0.000000, ZIC, 130, 10, 13.000000, ZIP, 76, 10, 7.600000, 237, 287, 
4, 000032, 237, 281, GVWY, 67, 10, 6.700000, PRSH, 54, 10, 5.400000, SNPR, 0, 10, 0.000000, ZIC, 130, 10, 13.000000, ZIP, 163, 10, 16.300000, 237, 281, 
4, 000033, 227, 261, GVWY, 67, 10, 6.700000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 130, 10, 13.000000, ZIP, 163, 10, 16.300000, 227, 261, 
4, 000046, 208, 263, GVWY, 67, 10, 6.700000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 149, 10, 14.900000, ZIP, 214, 10, 21.400000, 208, 263, 
4, 000055, 210, 278, GVWY, 67, 10, 6.700000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 220, 10, 22.000000, 210, 278, 
4, 000060, 152, None, GVWY, 67, 10, 6.700000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 228, 10, 22.800000, 152, N, 
4, 000060, 195, 287, GVWY, 74, 10, 7.400000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 237, 10, 23.700000, 195, 287, 
4, 000060, 195, 287, GVWY, 104, 10, 10.400000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 237, 10, 23.700000, 195, 287, 
4, 000061, 237, 241, GVWY, 104, 10, 10.400000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 202, 10, 20.200000, ZIP, 277, 10, 27.700000, 237, 241, 
4, 000062, 231, 239, GVWY, 108, 10, 10.800000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 202, 10, 20.200000, ZIP, 277, 10, 27.700000, 231, 239, 
4, 000063, 233, 241, GVWY, 108, 10, 10.800000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 242, 10, 24.200000, ZIP, 300, 10, 30.000000, 233, 241, 
4, 000064, 234, 283, GVWY, 108, 10, 10.800000, PRSH, 146, 10, 14.600000, SNPR, 0, 10, 0.000000, ZIC, 242, 10, 24.200000, ZIP, 300, 10, 30.000000, 234, 283, 
4, 000064, 231, 283, GVWY, 108, 10, 10.800000, PRSH, 160, 10, 16.000000, SNPR, 0, 10, 0.000000, ZIC, 242, 10, 24.200000, ZIP, 361, 10, 36.100000, 231, 283, 
4, 000071, 249, 283, GVWY, 108, 10, 10.800000, PRSH, 160, 10, 16.000000, SNPR, 0, 10, 0.000000, ZIC, 288, 10, 28.800000, ZIP, 361, 10, 36.100000, 249, 283, 
4, 000088, 211, 283, GVWY, 108, 10, 10.800000, PRSH, 160, 10, 16.000000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 396, 10, 39.600000, 211, 283, 
4, 000090, 237, 352, GVWY, 108, 10, 10.800000, PRSH, 160, 10, 16.000000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 421, 10, 42.100000, 237, 352, 
4, 000091, 237, 275, GVWY, 133, 10, 13.300000, PRSH, 160, 10, 16.000000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 421, 10, 42.100000, 237, 275, 
4, 000091, 234, 275, GVWY, 133, 10, 13.300000, PRSH, 177, 10, 17.700000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 421, 10, 42.100000, 234, 275, 
4, 000091, 234, 283, GVWY, 133, 10, 13.300000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 421, 10, 42.100000, 234, 283, 
4, 000092, 234, 272, GVWY, 139, 10, 13.900000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 477, 10, 47.700000, 234, 272, 
4, 000092, 239, 252, GVWY, 177, 10, 17.700000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 477, 10, 47.700000, 239, 252, 
4, 000097, 239, 246, GVWY, 177, 10, 17.700000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 361, 10, 36.100000, ZIP, 506, 10, 50.600000, 239, 246, 
4, 000103, 239, 283, GVWY, 177, 10, 17.700000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 377, 10, 37.700000, ZIP, 548, 10, 54.800000, 239, 283, 
4, 000105, 239, 283, GVWY, 177, 10, 17.700000, PRSH, 207, 10, 20.700000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 548, 10, 54.800000, 239, 283, 
4, 000107, 210, 283, GVWY, 177, 10, 17.700000, PRSH, 207, 10, 20.700000, SNPR, 0, 10, 0.000000, ZIC, 433, 10, 43.300000, ZIP, 587, 10, 58.700000, 210, 283, 
4, 000120, 204, 601, GVWY, 208, 10, 20.800000, PRSH, 207, 10, 20.700000, SNPR, 0, 10, 0.000000, ZIC, 433, 10, 43.300000, ZIP, 622, 10, 62.200000, 204, 601, 
4, 000120, 204, 601, GVWY, 250, 10, 25.000000, PRSH, 207, 10, 20.700000, SNPR, 0, 10, 0.000000, ZIC, 433, 10, 43.300000, ZIP, 622, 10, 62.200000, 204, 601, 
4, 000121, 242, 257, GVWY, 280, 10, 28.000000, PRSH, 207, 10, 20.700000, SNPR, 0, 10, 0.000000, ZIC, 433, 10, 43.300000, ZIP, 622, 10, 62.200000, 242, 257, 
4, 000122, 243, 283, GVWY, 311, 10, 31.100000, PRSH, 207, 10, 20.700000, SNPR, 0, 10, 0.000000, ZIC, 433, 10, 43.300000, ZIP, 653, 10, 65.300000, 243, 283, 
4, 000123, 241, 283, GVWY, 311, 10, 31.100000, PRSH, 207, 10, 20.700000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 683, 10, 68.300000, 241, 283, 
4, 000127, 237, 283, GVWY, 311, 10, 31.100000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 491, 10, 49.100000, ZIP, 683, 10, 68.300000, 237, 283, 
4, 000136, 230, 266, GVWY, 311, 10, 31.100000, PRSH, 298, 10, 29.800000, SNPR, 0, 10, 0.000000, ZIC, 491, 10, 49.100000, ZIP, 683, 10, 68.300000, 230, 266, 
4, 000137, 210, 283, GVWY, 311, 10, 31.100000, PRSH, 332, 10, 33.200000, SNPR, 0, 10, 0.000000, ZIC, 491, 10, 49.100000, ZIP, 733, 10, 73.300000, 210, 283, 
4, 000150, 178, 250, GVWY, 311, 10, 31.100000, PRSH, 332, 10, 33.200000, SNPR, 0, 10, 0.000000, ZIC, 491, 10, 49.100000, ZIP, 787, 10, 78.700000, 178, 250, 
4, 000150, 237, 306, GVWY, 311, 10, 31.100000, PRSH, 374, 10, 37.400000, SNPR, 0, 10, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 787, 10, 78.700000, 237, 306, 
4, 000151, 273, 287, GVWY, 353, 10, 35.300000, PRSH, 374, 10, 37.400000, SNPR, 0, 10, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 787, 10, 78.700000, 273, 287, 
4, 000152, 237, 283, GVWY, 386, 10, 38.600000, PRSH, 374, 10, 37.400000, SNPR, 0, 10, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 804, 10, 80.400000, 237, 283, 
4, 000155, 266, 283, GVWY, 386, 10, 38.600000, PRSH, 445, 10, 44.500000, SNPR, 0, 10, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 804, 10, 80.400000, 266, 283, 
4, 000156, 266, 287, GVWY, 386, 10, 38.600000, PRSH, 445, 10, 44.500000, SNPR, 0, 10, 0.000000, ZIC, 545, 10, 54.500000, ZIP, 804, 10, 80.400000, 266, 287, 
4, 000160, 246, 287, GVWY, 386, 10, 38.600000, PRSH, 491, 10, 49.100000, SNPR, 0, 10, 0.000000, ZIC, 545, 10, 54.500000, ZIP, 804, 10, 80.400000, 246, 287, 
4, 000174, 237, 259, GVWY, 386, 10, 38.600000, PRSH, 491, 10, 49.100000, SNPR, 0, 10, 0.000000, ZIC, 570, 10, 57.000000, ZIP, 858, 10, 85.800000, 237, 259, 
4, 000180, 210, 287, GVWY, 409, 10, 40.900000, PRSH, 491, 10, 49.100000, SNPR, 0, 10, 0.000000, ZIC, 570, 10, 57.000000, ZIP, 881, 10, 88.100000, 210, 287, 
4, 000180, 210, 287, GVWY, 409, 10, 40.900000, PRSH, 491, 10, 49.100000, SNPR, 0, 10, 0.000000, ZIC, 570, 10, 57.000000, ZIP, 947, 10, 94.700000, 210, 287, 
4, 000180, 210, 287, GVWY, 409, 10, 40.900000, PRSH, 491, 10, 49.100000, SNPR, 0, 10, 0.000000, ZIC, 570, 10, 57.000000, ZIP, 980, 10, 98.000000, 210, 287, 
4, 000180, 210, 287, GVWY, 409, 10, 40.900000, PRSH, 491, 10, 49.100000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 980, 10, 98.000000, 210, 287, 
4, 000182, 237, 278, GVWY, 439, 10, 43.900000, PRSH, 491, 10, 49.100000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 980, 10, 98.000000, 237, 278, 
4, 000182, 237, 278, GVWY, 439, 10, 43.900000, PRSH, 491, 10, 49.100000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 1059, 10, 105.900000, 237, 278, 
4, 000185, 237, 278, GVWY, 439, 10, 43.900000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 1059, 10, 105.900000, 237, 278, 
4, 000195, 237, 278, GVWY, 439, 10, 43.900000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 653, 10, 65.300000, ZIP, 1059, 10, 105.900000, 237, 278, 
4, 000208, 237, 278, GVWY, 439, 10, 43.900000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 1059, 10, 105.900000, 237, 278, 
4, 000210, 275, 287, GVWY, 444, 10, 44.400000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 1062, 10, 106.200000, 275, 287, 
4, 000210, 229, 287, GVWY, 444, 10, 44.400000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 1137, 10, 113.700000, 229, 287, 
4, 000210, 210, 283, GVWY, 455, 10, 45.500000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 1172, 10, 117.200000, 210, 283, 
4, 000211, 237, 283, GVWY, 476, 10, 47.600000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 1172, 10, 117.200000, 237, 283, 
4, 000211, 210, 283, GVWY, 480, 10, 48.000000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 1172, 10, 117.200000, 210, 283, 
4, 000212, 218, 238, GVWY, 480, 10, 48.000000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 1251, 10, 125.100000, 218, 238, 
4, 000212, 218, 263, GVWY, 480, 10, 48.000000, PRSH, 642, 10, 64.200000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 1251, 10, 125.100000, 218, 263, 
4, 000213, 218, 283, GVWY, 480, 10, 48.000000, PRSH, 679, 10, 67.900000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 1264, 10, 126.400000, 218, 283, 
4, 000218, 258, 283, GVWY, 480, 10, 48.000000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 1264, 10, 126.400000, 258, 283, 
4, 000226, 210, 283, GVWY, 480, 10, 48.000000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 738, 10, 73.800000, ZIP, 1264, 10, 126.400000, 210, 283, 
4, 000240, 264, 856, GVWY, 522, 10, 52.200000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 738, 10, 73.800000, ZIP, 1264, 10, 126.400000, 264, 856, 
4, 000240, 237, 279, GVWY, 541, 10, 54.100000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 738, 10, 73.800000, ZIP, 1295, 10, 129.500000, 237, 279, 
4, 000241, 241, 262, GVWY, 546, 10, 54.600000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 738, 10, 73.800000, ZIP, 1340, 10, 134.000000, 241, 262, 
4, 000241, 226, 259, GVWY, 550, 10, 55.000000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 738, 10, 73.800000, ZIP, 1340, 10, 134.000000, 226, 259, 
4, 000241, 207, 279, GVWY, 550, 10, 55.000000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 738, 10, 73.800000, ZIP, 1399, 10, 139.900000, 207, 279, 
4, 000243, 231, 279, GVWY, 550, 10, 55.000000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 738, 10, 73.800000, ZIP, 1424, 10, 142.400000, 231, 279, 
4, 000245, 240, 279, GVWY, 550, 10, 55.000000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 738, 10, 73.800000, ZIP, 1467, 10, 146.700000, 240, 279, 
4, 000266, 210, 279, GVWY, 550, 10, 55.000000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1467, 10, 146.700000, 210, 279, 
4, 000270, 164, 253, GVWY, 588, 10, 58.800000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1467, 10, 146.700000, 164, 253, 
4, 000270, 248, 417, GVWY, 610, 10, 61.000000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1470, 10, 147.000000, 248, 417, 
4, 000270, 237, 417, GVWY, 610, 10, 61.000000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1493, 10, 149.300000, 237, 417, 
4, 000271, 244, 283, GVWY, 610, 10, 61.000000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1559, 10, 155.900000, 244, 283, 
4, 000273, 260, 276, GVWY, 641, 10, 64.100000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1590, 10, 159.000000, 260, 276, 
4, 000273, 237, 276, GVWY, 660, 10, 66.000000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1617, 10, 161.700000, 237, 276, 
4, 000274, 233, 257, GVWY, 660, 10, 66.000000, PRSH, 852, 10, 85.200000, SNPR, 0, 10, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1617, 10, 161.700000, 233, 257, 
4, 000276, 210, 276, GVWY, 660, 10, 66.000000, PRSH, 948, 10, 94.800000, SNPR, 0, 10, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1617, 10, 161.700000, 210, 276, 
4, 000280, 210, 276, GVWY, 660, 10, 66.000000, PRSH, 956, 10, 95.600000, SNPR, 0, 10, 0.000000, ZIC, 776, 10, 77.600000, ZIP, 1617, 10, 161.700000, 210, 276, 
4, 000282, 210, 276, GVWY, 660, 10, 66.000000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 809, 10, 80.900000, ZIP, 1617, 10, 161.700000, 210, 276, 
4, 000300, 217, 283, GVWY, 660, 10, 66.000000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 809, 10, 80.900000, ZIP, 1654, 10, 165.400000, 217, 283, 
4, 000300, 217, 283, GVWY, 683, 10, 68.300000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 809, 10, 80.900000, ZIP, 1714, 10, 171.400000, 217, 283, 
4, 000301, 237, 252, GVWY, 683, 10, 68.300000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 820, 10, 82.000000, ZIP, 1714, 10, 171.400000, 237, 252, 
4, 000301, 237, 276, GVWY, 697, 10, 69.700000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 1714, 10, 171.400000, 237, 276, 
4, 000301, 251, 276, GVWY, 720, 10, 72.000000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 1750, 10, 175.000000, 251, 276, 
4, 000301, 237, 276, GVWY, 726, 10, 72.600000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 1794, 10, 179.400000, 237, 276, 
4, 000302, 226, 276, GVWY, 730, 10, 73.000000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 1794, 10, 179.400000, 226, 276, 
4, 000304, 226, 266, GVWY, 730, 10, 73.000000, PRSH, 1058, 10, 105.800000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 1794, 10, 179.400000, 226, 266, 
4, 000313, 210, 276, GVWY, 730, 10, 73.000000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 900, 10, 90.000000, ZIP, 1794, 10, 179.400000, 210, 276, 
4, 000319, 210, 276, GVWY, 730, 10, 73.000000, PRSH, 1068, 10, 106.800000, SNPR, 0, 10, 0.000000, ZIC, 925, 10, 92.500000, ZIP, 1794, 10, 179.400000, 210, 276, 
4, 000322, 244, 276, GVWY, 730, 10, 73.000000, PRSH, 1068, 10, 106.800000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1794, 10, 179.400000, 244, 276, 
4, 000330, 229, 254, GVWY, 730, 10, 73.000000, PRSH, 1068, 10, 106.800000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1844, 10, 184.400000, 229, 254, 
4, 000331, 251, 342, GVWY, 759, 10, 75.900000, PRSH, 1068, 10, 106.800000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1882, 10, 188.200000, 251, 342, 
4, 000331, 251, 340, GVWY, 759, 10, 75.900000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 1882, 10, 188.200000, 251, 340, 
4, 000332, 275, 306, GVWY, 759, 10, 75.900000, PRSH, 1125, 10, 112.500000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 1882, 10, 188.200000, 275, 306, 
4, 000332, 275, 306, GVWY, 793, 10, 79.300000, PRSH, 1125, 10, 112.500000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 1894, 10, 189.400000, 275, 306, 
4, 000332, 266, 306, GVWY, 835, 10, 83.500000, PRSH, 1125, 10, 112.500000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 1894, 10, 189.400000, 266, 306, 
