4, 003397, 148, 155, GVWY, 5967, 10, 596.700000, PRSH, 11327, 10, 1132.700000, SNPR, 0, 10, 0.000000, ZIC, 5815, 10, 581.500000, ZIP, 10435, 10, 1043.500000, 148, 155, 
4, 003399, 145, 166, GVWY, 5967, 10, 596.700000, PRSH, 11327, 10, 1132.700000, SNPR, 0, 10, 0.000000, ZIC, 5825, 10, 582.500000, ZIP, 10435, 10, 1043.500000, 145, 166, 
4, 003401, 138, 163, GVWY, 5967, 10, 596.700000, PRSH, 11327, 10, 1132.700000, SNPR, 0, 10, 0.000000, ZIC, 5869, 10, 586.900000, ZIP, 10437, 10, 1043.700000, 138, 163, 
4, 003409, 157, 169, GVWY, 5967, 10, 596.700000, PRSH, 11339, 10, 1133.900000, SNPR, 0, 10, 0.000000, ZIC, 5869, 10, 586.900000, ZIP, 10453, 10, 1045.300000, 157, 169, 
4, 003424, 106, 777, GVWY, 6029, 10, 602.900000, PRSH, 11339, 10, 1133.900000, SNPR, 0, 10, 0.000000, ZIC, 5869, 10, 586.900000, ZIP, 10453, 10, 1045.300000, 106, 777, 
4, 003424, 106, 199, GVWY, 6029, 10, 602.900000, PRSH, 11339, 10, 1133.900000, SNPR, 0, 10, 0.000000, ZIC, 5869, 10, 586.900000, ZIP, 10469, 10, 1046.900000, 106, 199, 
4, 003424, 140, 180, GVWY, 6029, 10, 602.900000, PRSH, 11339, 10, 1133.900000, SNPR, 0, 10, 0.000000, ZIC, 5872, 10, 587.200000, ZIP, 10558, 10, 1055.800000, 140, 180, 
4, 003425, 147, 169, GVWY, 6029, 10, 602.900000, PRSH, 11339, 10, 1133.900000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 10558, 10, 1055.800000, 147, 169, 
4, 003425, 142, 156, GVWY, 6029, 10, 602.900000, PRSH, 11358, 10, 1135.800000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 10558, 10, 1055.800000, 142, 156, 
4, 003426, 140, 156, GVWY, 6047, 10, 604.700000, PRSH, 11358, 10, 1135.800000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 10563, 10, 1056.300000, 140, 156, 
4, 003426, 140, 156, GVWY, 6047, 10, 604.700000, PRSH, 11390, 10, 1139.000000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 10580, 10, 1058.000000, 140, 156, 
4, 003429, 141, 151, GVWY, 6047, 10, 604.700000, PRSH, 11435, 10, 1143.500000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 10580, 10, 1058.000000, 141, 151, 
4, 003433, 143, 151, GVWY, 6047, 10, 604.700000, PRSH, 11435, 10, 1143.500000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 10585, 10, 1058.500000, 143, 151, 
4, 003439, 140, 151, GVWY, 6047, 10, 604.700000, PRSH, 11485, 10, 1148.500000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 10586, 10, 1058.600000, 140, 151, 
4, 003447, 141, 169, GVWY, 6047, 10, 604.700000, PRSH, 11500, 10, 1150.000000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 10586, 10, 1058.600000, 141, 169, 
4, 003454, 20, 156, GVWY, 6047, 10, 604.700000, PRSH, 11500, 10, 1150.000000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 10588, 10, 1058.800000, 20, 156, 
4, 003454, 126, 156, GVWY, 6050, 10, 605.000000, PRSH, 11500, 10, 1150.000000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 10588, 10, 1058.800000, 126, 156, 
4, 003454, 20, 156, GVWY, 6088, 10, 608.800000, PRSH, 11500, 10, 1150.000000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 10596, 10, 1059.600000, 20, 156, 
4, 003455, 141, 156, GVWY, 6088, 10, 608.800000, PRSH, 11500, 10, 1150.000000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 10660, 10, 1066.000000, 141, 156, 
4, 003455, 140, 156, GVWY, 6091, 10, 609.100000, PRSH, 11500, 10, 1150.000000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 10666, 10, 1066.600000, 140, 156, 
4, 003456, 149, 156, GVWY, 6092, 10, 609.200000, PRSH, 11500, 10, 1150.000000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 10679, 10, 1067.900000, 149, 156, 
4, 003456, 141, 156, GVWY, 6092, 10, 609.200000, PRSH, 11540, 10, 1154.000000, SNPR, 0, 10, 0.000000, ZIC, 5958, 10, 595.800000, ZIP, 10679, 10, 1067.900000, 141, 156, 
4, 003457, 146, 170, GVWY, 6092, 10, 609.200000, PRSH, 11560, 10, 1156.000000, SNPR, 0, 10, 0.000000, ZIC, 5958, 10, 595.800000, ZIP, 10679, 10, 1067.900000, 146, 170, 
4, 003460, 149, 170, GVWY, 6092, 10, 609.200000, PRSH, 11595, 10, 1159.500000, SNPR, 0, 10, 0.000000, ZIC, 5967, 10, 596.700000, ZIP, 10679, 10, 1067.900000, 149, 170, 
4, 003463, 144, 170, GVWY, 6092, 10, 609.200000, PRSH, 11595, 10, 1159.500000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10698, 10, 1069.800000, 144, 170, 
4, 003477, 141, 170, GVWY, 6092, 10, 609.200000, PRSH, 11641, 10, 1164.100000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10701, 10, 1070.100000, 141, 170, 
4, 003484, 157, 209, GVWY, 6092, 10, 609.200000, PRSH, 11646, 10, 1164.600000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10723, 10, 1072.300000, 157, 209, 
4, 003484, 157, 209, GVWY, 6094, 10, 609.400000, PRSH, 11646, 10, 1164.600000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10734, 10, 1073.400000, 157, 209, 
4, 003484, 134, 183, GVWY, 6094, 10, 609.400000, PRSH, 11646, 10, 1164.600000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10819, 10, 1081.900000, 134, 183, 
4, 003484, 134, 183, GVWY, 6100, 10, 610.000000, PRSH, 11662, 10, 1166.200000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10819, 10, 1081.900000, 134, 183, 
4, 003485, 134, 151, GVWY, 6145, 10, 614.500000, PRSH, 11662, 10, 1166.200000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10824, 10, 1082.400000, 134, 151, 
4, 003485, 134, 168, GVWY, 6149, 10, 614.900000, PRSH, 11662, 10, 1166.200000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10824, 10, 1082.400000, 134, 168, 
4, 003485, 134, 168, GVWY, 6154, 10, 615.400000, PRSH, 11662, 10, 1166.200000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10836, 10, 1083.600000, 134, 168, 
4, 003486, 146, 168, GVWY, 6154, 10, 615.400000, PRSH, 11662, 10, 1166.200000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10855, 10, 1085.500000, 146, 168, 
4, 003487, 134, 168, GVWY, 6154, 10, 615.400000, PRSH, 11724, 10, 1172.400000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10855, 10, 1085.500000, 134, 168, 
4, 003514, 142, 206, GVWY, 6154, 10, 615.400000, PRSH, 11728, 10, 1172.800000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 10861, 10, 1086.100000, 142, 206, 
4, 003514, 141, 206, GVWY, 6154, 10, 615.400000, PRSH, 11748, 10, 1174.800000, SNPR, 0, 10, 0.000000, ZIC, 6044, 10, 604.400000, ZIP, 10861, 10, 1086.100000, 141, 206, 
4, 003515, 157, 165, GVWY, 6223, 10, 622.300000, PRSH, 11748, 10, 1174.800000, SNPR, 0, 10, 0.000000, ZIC, 6044, 10, 604.400000, ZIP, 10872, 10, 1087.200000, 157, 165, 
4, 003515, 157, 161, GVWY, 6257, 10, 625.700000, PRSH, 11748, 10, 1174.800000, SNPR, 0, 10, 0.000000, ZIC, 6044, 10, 604.400000, ZIP, 10872, 10, 1087.200000, 157, 161, 
4, 003515, 142, 161, GVWY, 6259, 10, 625.900000, PRSH, 11748, 10, 1174.800000, SNPR, 0, 10, 0.000000, ZIC, 6044, 10, 604.400000, ZIP, 10872, 10, 1087.200000, 142, 161, 
4, 003515, 142, 161, GVWY, 6259, 10, 625.900000, PRSH, 11748, 10, 1174.800000, SNPR, 0, 10, 0.000000, ZIC, 6044, 10, 604.400000, ZIP, 10878, 10, 1087.800000, 142, 161, 
4, 003519, 142, 161, GVWY, 6259, 10, 625.900000, PRSH, 11790, 10, 1179.000000, SNPR, 0, 10, 0.000000, ZIC, 6044, 10, 604.400000, ZIP, 10879, 10, 1087.900000, 142, 161, 
4, 003525, 142, 161, GVWY, 6259, 10, 625.900000, PRSH, 11812, 10, 1181.200000, SNPR, 0, 10, 0.000000, ZIC, 6044, 10, 604.400000, ZIP, 10959, 10, 1095.900000, 142, 161, 
4, 003528, 142, 165, GVWY, 6259, 10, 625.900000, PRSH, 11812, 10, 1181.200000, SNPR, 0, 10, 0.000000, ZIC, 6047, 10, 604.700000, ZIP, 10959, 10, 1095.900000, 142, 165, 
4, 003528, 141, 165, GVWY, 6259, 10, 625.900000, PRSH, 11812, 10, 1181.200000, SNPR, 0, 10, 0.000000, ZIC, 6086, 10, 608.600000, ZIP, 10961, 10, 1096.100000, 141, 165, 
4, 003544, 26, 208, GVWY, 6259, 10, 625.900000, PRSH, 11820, 10, 1182.000000, SNPR, 0, 10, 0.000000, ZIC, 6086, 10, 608.600000, ZIP, 10978, 10, 1097.800000, 26, 208, 
4, 003544, 158, 168, GVWY, 6268, 10, 626.800000, PRSH, 11820, 10, 1182.000000, SNPR, 0, 10, 0.000000, ZIC, 6086, 10, 608.600000, ZIP, 10978, 10, 1097.800000, 158, 168, 
4, 003545, 142, 168, GVWY, 6268, 10, 626.800000, PRSH, 11820, 10, 1182.000000, SNPR, 0, 10, 0.000000, ZIC, 6143, 10, 614.300000, ZIP, 10978, 10, 1097.800000, 142, 168, 
4, 003545, 130, 168, GVWY, 6319, 10, 631.900000, PRSH, 11827, 10, 1182.700000, SNPR, 0, 10, 0.000000, ZIC, 6143, 10, 614.300000, ZIP, 10978, 10, 1097.800000, 130, 168, 
4, 003545, 135, 164, GVWY, 6337, 10, 633.700000, PRSH, 11827, 10, 1182.700000, SNPR, 0, 10, 0.000000, ZIC, 6143, 10, 614.300000, ZIP, 10978, 10, 1097.800000, 135, 164, 
4, 003546, 135, 158, GVWY, 6337, 10, 633.700000, PRSH, 11848, 10, 1184.800000, SNPR, 0, 10, 0.000000, ZIC, 6143, 10, 614.300000, ZIP, 10987, 10, 1098.700000, 135, 158, 
4, 003548, 149, 158, GVWY, 6340, 10, 634.000000, PRSH, 11848, 10, 1184.800000, SNPR, 0, 10, 0.000000, ZIC, 6143, 10, 614.300000, ZIP, 10993, 10, 1099.300000, 149, 158, 
4, 003549, 149, 158, GVWY, 6340, 10, 634.000000, PRSH, 11848, 10, 1184.800000, SNPR, 0, 10, 0.000000, ZIC, 6152, 10, 615.200000, ZIP, 11070, 10, 1107.000000, 149, 158, 
4, 003566, 143, 158, GVWY, 6340, 10, 634.000000, PRSH, 11894, 10, 1189.400000, SNPR, 0, 10, 0.000000, ZIC, 6152, 10, 615.200000, ZIP, 11090, 10, 1109.000000, 143, 158, 
4, 003574, 106, 171, GVWY, 6372, 10, 637.200000, PRSH, 11894, 10, 1189.400000, SNPR, 0, 10, 0.000000, ZIC, 6152, 10, 615.200000, ZIP, 11090, 10, 1109.000000, 106, 171, 
4, 003574, 154, 171, GVWY, 6375, 10, 637.500000, PRSH, 11894, 10, 1189.400000, SNPR, 0, 10, 0.000000, ZIC, 6152, 10, 615.200000, ZIP, 11090, 10, 1109.000000, 154, 171, 
4, 003575, 129, 171, GVWY, 6376, 10, 637.600000, PRSH, 11894, 10, 1189.400000, SNPR, 0, 10, 0.000000, ZIC, 6152, 10, 615.200000, ZIP, 11090, 10, 1109.000000, 129, 171, 
4, 003575, 129, 143, GVWY, 6421, 10, 642.100000, PRSH, 11894, 10, 1189.400000, SNPR, 0, 10, 0.000000, ZIC, 6152, 10, 615.200000, ZIP, 11096, 10, 1109.600000, 129, 143, 
4, 003575, 142, 150, GVWY, 6421, 10, 642.100000, PRSH, 11894, 10, 1189.400000, SNPR, 0, 10, 0.000000, ZIC, 6174, 10, 617.400000, ZIP, 11097, 10, 1109.700000, 142, 150, 
4, 003576, 143, 155, GVWY, 6421, 10, 642.100000, PRSH, 11918, 10, 1191.800000, SNPR, 0, 10, 0.000000, ZIC, 6174, 10, 617.400000, ZIP, 11100, 10, 1110.000000, 143, 155, 
4, 003577, 139, 155, GVWY, 6421, 10, 642.100000, PRSH, 11953, 10, 1195.300000, SNPR, 0, 10, 0.000000, ZIC, 6174, 10, 617.400000, ZIP, 11100, 10, 1110.000000, 139, 155, 
4, 003578, 140, 171, GVWY, 6421, 10, 642.100000, PRSH, 11953, 10, 1195.300000, SNPR, 0, 10, 0.000000, ZIC, 6174, 10, 617.400000, ZIP, 11169, 10, 1116.900000, 140, 171, 
4, 003579, 132, 171, GVWY, 6421, 10, 642.100000, PRSH, 11972, 10, 1197.200000, SNPR, 0, 10, 0.000000, ZIC, 6174, 10, 617.400000, ZIP, 11200, 10, 1120.000000, 132, 171, 
4, 003588, 132, 171, GVWY, 6421, 10, 642.100000, PRSH, 11988, 10, 1198.800000, SNPR, 0, 10, 0.000000, ZIC, 6209, 10, 620.900000, ZIP, 11200, 10, 1120.000000, 132, 171, 
4, 003604, 10, 145, GVWY, 6421, 10, 642.100000, PRSH, 11988, 10, 1198.800000, SNPR, 0, 10, 0.000000, ZIC, 6209, 10, 620.900000, ZIP, 11294, 10, 1129.400000, 10, 145, 
4, 003604, 40, 167, GVWY, 6433, 10, 643.300000, PRSH, 11988, 10, 1198.800000, SNPR, 0, 10, 0.000000, ZIC, 6209, 10, 620.900000, ZIP, 11294, 10, 1129.400000, 40, 167, 
4, 003605, 154, 167, GVWY, 6467, 10, 646.700000, PRSH, 11988, 10, 1198.800000, SNPR, 0, 10, 0.000000, ZIC, 6209, 10, 620.900000, ZIP, 11294, 10, 1129.400000, 154, 167, 
4, 003605, 145, 156, GVWY, 6470, 10, 647.000000, PRSH, 11988, 10, 1198.800000, SNPR, 0, 10, 0.000000, ZIC, 6209, 10, 620.900000, ZIP, 11294, 10, 1129.400000, 145, 156, 
4, 003606, 140, 154, GVWY, 6519, 10, 651.900000, PRSH, 11988, 10, 1198.800000, SNPR, 0, 10, 0.000000, ZIC, 6209, 10, 620.900000, ZIP, 11298, 10, 1129.800000, 140, 154, 
4, 003609, 140, 156, GVWY, 6519, 10, 651.900000, PRSH, 11988, 10, 1198.800000, SNPR, 0, 10, 0.000000, ZIC, 6220, 10, 622.000000, ZIP, 11313, 10, 1131.300000, 140, 156, 
4, 003609, 138, 156, GVWY, 6519, 10, 651.900000, PRSH, 12009, 10, 1200.900000, SNPR, 0, 10, 0.000000, ZIC, 6220, 10, 622.000000, ZIP, 11313, 10, 1131.300000, 138, 156, 
4, 003609, 138, 167, GVWY, 6519, 10, 651.900000, PRSH, 12009, 10, 1200.900000, SNPR, 0, 10, 0.000000, ZIC, 6227, 10, 622.700000, ZIP, 11313, 10, 1131.300000, 138, 167, 
4, 003610, 138, 167, GVWY, 6519, 10, 651.900000, PRSH, 12079, 10, 1207.900000, SNPR, 0, 10, 0.000000, ZIC, 6227, 10, 622.700000, ZIP, 11313, 10, 1131.300000, 138, 167, 
4, 003612, 137, 167, GVWY, 6519, 10, 651.900000, PRSH, 12079, 10, 1207.900000, SNPR, 0, 10, 0.000000, ZIC, 6269, 10, 626.900000, ZIP, 11319, 10, 1131.900000, 137, 167, 
4, 003634, 149, 208, GVWY, 6550, 10, 655.000000, PRSH, 12079, 10, 1207.900000, SNPR, 0, 10, 0.000000, ZIC, 6269, 10, 626.900000, ZIP, 11319, 10, 1131.900000, 149, 208, 
4, 003635, 149, 169, GVWY, 6551, 10, 655.100000, PRSH, 12079, 10, 1207.900000, SNPR, 0, 10, 0.000000, ZIC, 6269, 10, 626.900000, ZIP, 11329, 10, 1132.900000, 149, 169, 
4, 003635, 149, 169, GVWY, 6551, 10, 655.100000, PRSH, 12079, 10, 1207.900000, SNPR, 0, 10, 0.000000, ZIC, 6269, 10, 626.900000, ZIP, 11410, 10, 1141.000000, 149, 169, 
4, 003635, 149, 169, GVWY, 6551, 10, 655.100000, PRSH, 12094, 10, 1209.400000, SNPR, 0, 10, 0.000000, ZIC, 6269, 10, 626.900000, ZIP, 11410, 10, 1141.000000, 149, 169, 
4, 003635, 142, 169, GVWY, 6609, 10, 660.900000, PRSH, 12105, 10, 1210.500000, SNPR, 0, 10, 0.000000, ZIC, 6269, 10, 626.900000, ZIP, 11410, 10, 1141.000000, 142, 169, 
4, 003638, 142, 155, GVWY, 6609, 10, 660.900000, PRSH, 12105, 10, 1210.500000, SNPR, 0, 10, 0.000000, ZIC, 6269, 10, 626.900000, ZIP, 11413, 10, 1141.300000, 142, 155, 
4, 003639, 142, 169, GVWY, 6609, 10, 660.900000, PRSH, 12105, 10, 1210.500000, SNPR, 0, 10, 0.000000, ZIC, 6280, 10, 628.000000, ZIP, 11413, 10, 1141.300000, 142, 169, 
4, 003645, 142, 169, GVWY, 6609, 10, 660.900000, PRSH, 12133, 10, 1213.300000, SNPR, 0, 10, 0.000000, ZIC, 6280, 10, 628.000000, ZIP, 11413, 10, 1141.300000, 142, 169, 
4, 003654, 143, 169, GVWY, 6609, 10, 660.900000, PRSH, 12133, 10, 1213.300000, SNPR, 0, 10, 0.000000, ZIC, 6335, 10, 633.500000, ZIP, 11432, 10, 1143.200000, 143, 169, 
4, 003664, None, 333, GVWY, 6609, 10, 660.900000, PRSH, 12133, 10, 1213.300000, SNPR, 0, 10, 0.000000, ZIC, 6335, 10, 633.500000, ZIP, 11488, 10, 1148.800000, N, 333, 
4, 003665, 142, 207, GVWY, 6609, 10, 660.900000, PRSH, 12133, 10, 1213.300000, SNPR, 0, 10, 0.000000, ZIC, 6335, 10, 633.500000, ZIP, 11488, 10, 1148.800000, 142, 207, 
4, 003665, 142, 154, GVWY, 6609, 10, 660.900000, PRSH, 12150, 10, 1215.000000, SNPR, 0, 10, 0.000000, ZIC, 6384, 10, 638.400000, ZIP, 11488, 10, 1148.800000, 142, 154, 
4, 003665, 141, 154, GVWY, 6624, 10, 662.400000, PRSH, 12150, 10, 1215.000000, SNPR, 0, 10, 0.000000, ZIC, 6384, 10, 638.400000, ZIP, 11488, 10, 1148.800000, 141, 154, 
4, 003666, 142, 154, GVWY, 6624, 10, 662.400000, PRSH, 12172, 10, 1217.200000, SNPR, 0, 10, 0.000000, ZIC, 6384, 10, 638.400000, ZIP, 11518, 10, 1151.800000, 142, 154, 
4, 003666, 139, 207, GVWY, 6625, 10, 662.500000, PRSH, 12172, 10, 1217.200000, SNPR, 0, 10, 0.000000, ZIC, 6384, 10, 638.400000, ZIP, 11518, 10, 1151.800000, 139, 207, 
4, 003678, 159, 175, GVWY, 6625, 10, 662.500000, PRSH, 12175, 10, 1217.500000, SNPR, 0, 10, 0.000000, ZIC, 6384, 10, 638.400000, ZIP, 11518, 10, 1151.800000, 159, 175, 
4, 003695, 121, 172, GVWY, 6650, 10, 665.000000, PRSH, 12175, 10, 1217.500000, SNPR, 0, 10, 0.000000, ZIC, 6384, 10, 638.400000, ZIP, 11518, 10, 1151.800000, 121, 172, 
4, 003695, 139, 149, GVWY, 6650, 10, 665.000000, PRSH, 12175, 10, 1217.500000, SNPR, 0, 10, 0.000000, ZIC, 6400, 10, 640.000000, ZIP, 11590, 10, 1159.000000, 139, 149, 
4, 003696, 141, 150, GVWY, 6663, 10, 666.300000, PRSH, 12175, 10, 1217.500000, SNPR, 0, 10, 0.000000, ZIC, 6400, 10, 640.000000, ZIP, 11593, 10, 1159.300000, 141, 150, 
4, 003696, 140, 150, GVWY, 6716, 10, 671.600000, PRSH, 12175, 10, 1217.500000, SNPR, 0, 10, 0.000000, ZIC, 6400, 10, 640.000000, ZIP, 11600, 10, 1160.000000, 140, 150, 
4, 003698, 145, 158, GVWY, 6716, 10, 671.600000, PRSH, 12175, 10, 1217.500000, SNPR, 0, 10, 0.000000, ZIC, 6414, 10, 641.400000, ZIP, 11600, 10, 1160.000000, 145, 158, 
4, 003699, 145, 165, GVWY, 6719, 10, 671.900000, PRSH, 12175, 10, 1217.500000, SNPR, 0, 10, 0.000000, ZIC, 6414, 10, 641.400000, ZIP, 11600, 10, 1160.000000, 145, 165, 
4, 003701, 140, 165, GVWY, 6719, 10, 671.900000, PRSH, 12199, 10, 1219.900000, SNPR, 0, 10, 0.000000, ZIC, 6414, 10, 641.400000, ZIP, 11625, 10, 1162.500000, 140, 165, 
4, 003702, 140, 165, GVWY, 6719, 10, 671.900000, PRSH, 12232, 10, 1223.200000, SNPR, 0, 10, 0.000000, ZIC, 6414, 10, 641.400000, ZIP, 11628, 10, 1162.800000, 140, 165, 
4, 003704, 140, 177, GVWY, 6719, 10, 671.900000, PRSH, 12242, 10, 1224.200000, SNPR, 0, 10, 0.000000, ZIC, 6414, 10, 641.400000, ZIP, 11628, 10, 1162.800000, 140, 177, 
4, 003710, 133, 174, GVWY, 6719, 10, 671.900000, PRSH, 12242, 10, 1224.200000, SNPR, 0, 10, 0.000000, ZIC, 6450, 10, 645.000000, ZIP, 11628, 10, 1162.800000, 133, 174, 
4, 003724, None, 698, GVWY, 6719, 10, 671.900000, PRSH, 12288, 10, 1228.800000, SNPR, 0, 10, 0.000000, ZIC, 6450, 10, 645.000000, ZIP, 11628, 10, 1162.800000, N, 698, 
4, 003725, 149, 169, GVWY, 6746, 10, 674.600000, PRSH, 12288, 10, 1228.800000, SNPR, 0, 10, 0.000000, ZIC, 6450, 10, 645.000000, ZIP, 11628, 10, 1162.800000, 149, 169, 
4, 003726, 149, 169, GVWY, 6751, 10, 675.100000, PRSH, 12288, 10, 1228.800000, SNPR, 0, 10, 0.000000, ZIC, 6450, 10, 645.000000, ZIP, 11628, 10, 1162.800000, 149, 169, 
4, 003726, 149, 169, GVWY, 6754, 10, 675.400000, PRSH, 12288, 10, 1228.800000, SNPR, 0, 10, 0.000000, ZIC, 6450, 10, 645.000000, ZIP, 11628, 10, 1162.800000, 149, 169, 
4, 003726, 145, 169, GVWY, 6754, 10, 675.400000, PRSH, 12327, 10, 1232.700000, SNPR, 0, 10, 0.000000, ZIC, 6450, 10, 645.000000, ZIP, 11628, 10, 1162.800000, 145, 169, 
4, 003737, 158, 171, GVWY, 6754, 10, 675.400000, PRSH, 12333, 10, 1233.300000, SNPR, 0, 10, 0.000000, ZIC, 6450, 10, 645.000000, ZIP, 11628, 10, 1162.800000, 158, 171, 
4, 003740, 153, 168, GVWY, 6754, 10, 675.400000, PRSH, 12333, 10, 1233.300000, SNPR, 0, 10, 0.000000, ZIC, 6507, 10, 650.700000, ZIP, 11638, 10, 1163.800000, 153, 168, 
4, 003754, 88, 160, GVWY, 6759, 10, 675.900000, PRSH, 12333, 10, 1233.300000, SNPR, 0, 10, 0.000000, ZIC, 6507, 10, 650.700000, ZIP, 11638, 10, 1163.800000, 88, 160, 
4, 003755, 138, 160, GVWY, 6759, 10, 675.900000, PRSH, 12371, 10, 1237.100000, SNPR, 0, 10, 0.000000, ZIC, 6507, 10, 650.700000, ZIP, 11638, 10, 1163.800000, 138, 160, 
4, 003755, 153, 160, GVWY, 6759, 10, 675.900000, PRSH, 12371, 10, 1237.100000, SNPR, 0, 10, 0.000000, ZIC, 6507, 10, 650.700000, ZIP, 11667, 10, 1166.700000, 153, 160, 
4, 003755, 148, 160, GVWY, 6828, 10, 682.800000, PRSH, 12371, 10, 1237.100000, SNPR, 0, 10, 0.000000, ZIC, 6507, 10, 650.700000, ZIP, 11667, 10, 1166.700000, 148, 160, 
4, 003756, 148, 160, GVWY, 6828, 10, 682.800000, PRSH, 12389, 10, 1238.900000, SNPR, 0, 10, 0.000000, ZIC, 6507, 10, 650.700000, ZIP, 11667, 10, 1166.700000, 148, 160, 
4, 003758, 146, 160, GVWY, 6831, 10, 683.100000, PRSH, 12389, 10, 1238.900000, SNPR, 0, 10, 0.000000, ZIC, 6507, 10, 650.700000, ZIP, 11667, 10, 1166.700000, 146, 160, 
4, 003760, 142, 160, GVWY, 6831, 10, 683.100000, PRSH, 12389, 10, 1238.900000, SNPR, 0, 10, 0.000000, ZIC, 6548, 10, 654.800000, ZIP, 11670, 10, 1167.000000, 142, 160, 
4, 003769, 141, 160, GVWY, 6831, 10, 683.100000, PRSH, 12427, 10, 1242.700000, SNPR, 0, 10, 0.000000, ZIC, 6548, 10, 654.800000, ZIP, 11670, 10, 1167.000000, 141, 160, 
4, 003784, 221, None, GVWY, 6831, 10, 683.100000, PRSH, 12427, 10, 1242.700000, SNPR, 0, 10, 0.000000, ZIC, 6595, 10, 659.500000, ZIP, 11670, 10, 1167.000000, 221, N, 
4, 003785, 221, None, GVWY, 6844, 10, 684.400000, PRSH, 12427, 10, 1242.700000, SNPR, 0, 10, 0.000000, ZIC, 6595, 10, 659.500000, ZIP, 11670, 10, 1167.000000, 221, N, 
4, 003785, 252, 264, GVWY, 6866, 10, 686.600000, PRSH, 12427, 10, 1242.700000, SNPR, 0, 10, 0.000000, ZIC, 6595, 10, 659.500000, ZIP, 11670, 10, 1167.000000, 252, 264, 
4, 003787, 252, 264, GVWY, 6866, 10, 686.600000, PRSH, 12465, 10, 1246.500000, SNPR, 0, 10, 0.000000, ZIC, 6595, 10, 659.500000, ZIP, 11670, 10, 1167.000000, 252, 264, 
4, 003787, 240, 264, GVWY, 6866, 10, 686.600000, PRSH, 12478, 10, 1247.800000, SNPR, 0, 10, 0.000000, ZIC, 6595, 10, 659.500000, ZIP, 11670, 10, 1167.000000, 240, 264, 
4, 003792, 211, 275, GVWY, 6866, 10, 686.600000, PRSH, 12478, 10, 1247.800000, SNPR, 0, 10, 0.000000, ZIC, 6608, 10, 660.800000, ZIP, 11670, 10, 1167.000000, 211, 275, 
4, 003793, 227, 264, GVWY, 6866, 10, 686.600000, PRSH, 12482, 10, 1248.200000, SNPR, 0, 10, 0.000000, ZIC, 6608, 10, 660.800000, ZIP, 11683, 10, 1168.300000, 227, 264, 
4, 003801, 225, 256, GVWY, 6866, 10, 686.600000, PRSH, 12482, 10, 1248.200000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11728, 10, 1172.800000, 225, 256, 
4, 003815, 254, 266, GVWY, 6911, 10, 691.100000, PRSH, 12482, 10, 1248.200000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11728, 10, 1172.800000, 254, 266, 
4, 003815, 238, 259, GVWY, 6922, 10, 692.200000, PRSH, 12527, 10, 1252.700000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11728, 10, 1172.800000, 238, 259, 
4, 003815, 238, 266, GVWY, 6926, 10, 692.600000, PRSH, 12527, 10, 1252.700000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11731, 10, 1173.100000, 238, 266, 
