4, 002404, 131, 141, GVWY, 8319, 10, 831.900000, PRSH, 8867, 10, 886.700000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14986, 10, 1498.600000, 131, 141, 
4, 002405, 131, 142, GVWY, 8319, 10, 831.900000, PRSH, 8916, 10, 891.600000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14987, 10, 1498.700000, 131, 142, 
4, 002405, 131, 144, GVWY, 8329, 10, 832.900000, PRSH, 8916, 10, 891.600000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14987, 10, 1498.700000, 131, 144, 
4, 002406, 136, 146, GVWY, 8329, 10, 832.900000, PRSH, 8916, 10, 891.600000, SNPR, 0, 10, 0.000000, ZIC, 1026, 10, 102.600000, ZIP, 14987, 10, 1498.700000, 136, 146, 
4, 002408, 136, 162, GVWY, 8329, 10, 832.900000, PRSH, 8973, 10, 897.300000, SNPR, 0, 10, 0.000000, ZIC, 1026, 10, 102.600000, ZIP, 14987, 10, 1498.700000, 136, 162, 
4, 002433, 79, 142, GVWY, 8329, 10, 832.900000, PRSH, 8973, 10, 897.300000, SNPR, 0, 10, 0.000000, ZIC, 1026, 10, 102.600000, ZIP, 15005, 10, 1500.500000, 79, 142, 
4, 002433, 79, 142, GVWY, 8368, 10, 836.800000, PRSH, 8973, 10, 897.300000, SNPR, 0, 10, 0.000000, ZIC, 1026, 10, 102.600000, ZIP, 15005, 10, 1500.500000, 79, 142, 
4, 002433, 115, 234, GVWY, 8368, 10, 836.800000, PRSH, 9033, 10, 903.300000, SNPR, 0, 10, 0.000000, ZIC, 1026, 10, 102.600000, ZIP, 15005, 10, 1500.500000, 115, 234, 
4, 002434, 137, 163, GVWY, 8368, 10, 836.800000, PRSH, 9033, 10, 903.300000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15018, 10, 1501.800000, 137, 163, 
4, 002434, 152, 179, GVWY, 8368, 10, 836.800000, PRSH, 9071, 10, 907.100000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15018, 10, 1501.800000, 152, 179, 
4, 002463, 127, 137, GVWY, 8368, 10, 836.800000, PRSH, 9071, 10, 907.100000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15038, 10, 1503.800000, 127, 137, 
4, 002464, 127, 143, GVWY, 8404, 10, 840.400000, PRSH, 9071, 10, 907.100000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15044, 10, 1504.400000, 127, 143, 
4, 002464, 127, 143, GVWY, 8404, 10, 840.400000, PRSH, 9071, 10, 907.100000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15096, 10, 1509.600000, 127, 143, 
4, 002464, 127, 148, GVWY, 8417, 10, 841.700000, PRSH, 9071, 10, 907.100000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15096, 10, 1509.600000, 127, 148, 
4, 002464, 111, 161, GVWY, 8417, 10, 841.700000, PRSH, 9113, 10, 911.300000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15103, 10, 1510.300000, 111, 161, 
4, 002465, 111, 147, GVWY, 8417, 10, 841.700000, PRSH, 9113, 10, 911.300000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15157, 10, 1515.700000, 111, 147, 
4, 002470, 127, 163, GVWY, 8417, 10, 841.700000, PRSH, 9166, 10, 916.600000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15159, 10, 1515.900000, 127, 163, 
4, 002491, 135, 167, GVWY, 8417, 10, 841.700000, PRSH, 9184, 10, 918.400000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15159, 10, 1515.900000, 135, 167, 
4, 002493, 83, 295, GVWY, 8417, 10, 841.700000, PRSH, 9184, 10, 918.400000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15167, 10, 1516.700000, 83, 295, 
4, 002493, 146, 167, GVWY, 8417, 10, 841.700000, PRSH, 9184, 10, 918.400000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15183, 10, 1518.300000, 146, 167, 
4, 002493, 109, 167, GVWY, 8432, 10, 843.200000, PRSH, 9184, 10, 918.400000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15187, 10, 1518.700000, 109, 167, 
4, 002494, 132, 142, GVWY, 8432, 10, 843.200000, PRSH, 9184, 10, 918.400000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15239, 10, 1523.900000, 132, 142, 
4, 002494, 132, 146, GVWY, 8432, 10, 843.200000, PRSH, 9184, 10, 918.400000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15293, 10, 1529.300000, 132, 146, 
4, 002494, 127, 149, GVWY, 8432, 10, 843.200000, PRSH, 9225, 10, 922.500000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 15310, 10, 1531.000000, 127, 149, 
4, 002501, 126, 146, GVWY, 8432, 10, 843.200000, PRSH, 9225, 10, 922.500000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 15315, 10, 1531.500000, 126, 146, 
4, 002501, 126, 167, GVWY, 8432, 10, 843.200000, PRSH, 9279, 10, 927.900000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 15315, 10, 1531.500000, 126, 167, 
4, 002504, 114, 170, GVWY, 8432, 10, 843.200000, PRSH, 9288, 10, 928.800000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 15315, 10, 1531.500000, 114, 170, 
4, 002523, 117, 206, GVWY, 8432, 10, 843.200000, PRSH, 9358, 10, 935.800000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 15315, 10, 1531.500000, 117, 206, 
4, 002524, 111, 143, GVWY, 8432, 10, 843.200000, PRSH, 9358, 10, 935.800000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 15382, 10, 1538.200000, 111, 143, 
4, 002524, 110, 143, GVWY, 8439, 10, 843.900000, PRSH, 9358, 10, 935.800000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 15382, 10, 1538.200000, 110, 143, 
4, 002524, 141, 148, GVWY, 8471, 10, 847.100000, PRSH, 9358, 10, 935.800000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 15383, 10, 1538.300000, 141, 148, 
4, 002524, 110, 148, GVWY, 8480, 10, 848.000000, PRSH, 9358, 10, 935.800000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 15426, 10, 1542.600000, 110, 148, 
4, 002526, 136, 146, GVWY, 8480, 10, 848.000000, PRSH, 9404, 10, 940.400000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 15431, 10, 1543.100000, 136, 146, 
4, 002532, 137, 163, GVWY, 8480, 10, 848.000000, PRSH, 9404, 10, 940.400000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15431, 10, 1543.100000, 137, 163, 
4, 002553, None, None, GVWY, 8539, 10, 853.900000, PRSH, 9404, 10, 940.400000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15440, 10, 1544.000000, N, N, 
4, 002553, 158, 180, GVWY, 8592, 10, 859.200000, PRSH, 9404, 10, 940.400000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15440, 10, 1544.000000, 158, 180, 
4, 002553, 146, 165, GVWY, 8672, 10, 867.200000, PRSH, 9404, 10, 940.400000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15440, 10, 1544.000000, 146, 165, 
4, 002555, 155, 180, GVWY, 8672, 10, 867.200000, PRSH, 9410, 10, 941.000000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15500, 10, 1550.000000, 155, 180, 
4, 002555, 144, 180, GVWY, 8743, 10, 874.300000, PRSH, 9410, 10, 941.000000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15502, 10, 1550.200000, 144, 180, 
4, 002562, 142, 172, GVWY, 8743, 10, 874.300000, PRSH, 9445, 10, 944.500000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15508, 10, 1550.800000, 142, 172, 
4, 002579, 152, 169, GVWY, 8743, 10, 874.300000, PRSH, 9456, 10, 945.600000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15572, 10, 1557.200000, 152, 169, 
4, 002583, None, 257, GVWY, 8743, 10, 874.300000, PRSH, 9516, 10, 951.600000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15572, 10, 1557.200000, N, 257, 
4, 002583, 142, 182, GVWY, 8809, 10, 880.900000, PRSH, 9516, 10, 951.600000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15585, 10, 1558.500000, 142, 182, 
4, 002584, 148, 182, GVWY, 8886, 10, 888.600000, PRSH, 9516, 10, 951.600000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15585, 10, 1558.500000, 148, 182, 
4, 002590, 165, 182, GVWY, 8886, 10, 888.600000, PRSH, 9559, 10, 955.900000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 15587, 10, 1558.700000, 165, 182, 
4, 002598, 160, 182, GVWY, 8886, 10, 888.600000, PRSH, 9559, 10, 955.900000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 15587, 10, 1558.700000, 160, 182, 
4, 002613, 164, 179, GVWY, 8968, 10, 896.800000, PRSH, 9559, 10, 955.900000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 15596, 10, 1559.600000, 164, 179, 
4, 002613, 159, 179, GVWY, 8968, 10, 896.800000, PRSH, 9559, 10, 955.900000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 15689, 10, 1568.900000, 159, 179, 
4, 002613, 151, 179, GVWY, 8968, 10, 896.800000, PRSH, 9559, 10, 955.900000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 15730, 10, 1573.000000, 151, 179, 
4, 002614, 151, 171, GVWY, 9019, 10, 901.900000, PRSH, 9559, 10, 955.900000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 15730, 10, 1573.000000, 151, 171, 
4, 002615, 142, 171, GVWY, 9019, 10, 901.900000, PRSH, 9584, 10, 958.400000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 15734, 10, 1573.400000, 142, 171, 
4, 002615, 145, 171, GVWY, 9098, 10, 909.800000, PRSH, 9596, 10, 959.600000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 15734, 10, 1573.400000, 145, 171, 
4, 002619, 142, 168, GVWY, 9098, 10, 909.800000, PRSH, 9610, 10, 961.000000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 15797, 10, 1579.700000, 142, 168, 
4, 002630, 142, 168, GVWY, 9098, 10, 909.800000, PRSH, 9630, 10, 963.000000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 15797, 10, 1579.700000, 142, 168, 
4, 002643, None, None, GVWY, 9131, 10, 913.100000, PRSH, 9630, 10, 963.000000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 15797, 10, 1579.700000, N, N, 
4, 002643, 157, 177, GVWY, 9131, 10, 913.100000, PRSH, 9630, 10, 963.000000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 15844, 10, 1584.400000, 157, 177, 
4, 002643, 155, 177, GVWY, 9206, 10, 920.600000, PRSH, 9630, 10, 963.000000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 15844, 10, 1584.400000, 155, 177, 
4, 002644, 159, 177, GVWY, 9206, 10, 920.600000, PRSH, 9636, 10, 963.600000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 15912, 10, 1591.200000, 159, 177, 
4, 002645, 161, 165, GVWY, 9290, 10, 929.000000, PRSH, 9636, 10, 963.600000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 15925, 10, 1592.500000, 161, 165, 
4, 002657, 153, 165, GVWY, 9290, 10, 929.000000, PRSH, 9669, 10, 966.900000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 15935, 10, 1593.500000, 153, 165, 
4, 002670, 153, 166, GVWY, 9290, 10, 929.000000, PRSH, 9678, 10, 967.800000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 16023, 10, 1602.300000, 153, 166, 
4, 002670, 153, 170, GVWY, 9290, 10, 929.000000, PRSH, 9680, 10, 968.000000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 16023, 10, 1602.300000, 153, 170, 
4, 002673, 161, 169, GVWY, 9367, 10, 936.700000, PRSH, 9680, 10, 968.000000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 16023, 10, 1602.300000, 161, 169, 
4, 002674, 158, 169, GVWY, 9367, 10, 936.700000, PRSH, 9680, 10, 968.000000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 16028, 10, 1602.800000, 158, 169, 
4, 002674, 154, 169, GVWY, 9443, 10, 944.300000, PRSH, 9680, 10, 968.000000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 16028, 10, 1602.800000, 154, 169, 
4, 002674, 154, 163, GVWY, 9492, 10, 949.200000, PRSH, 9680, 10, 968.000000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 16041, 10, 1604.100000, 154, 163, 
4, 002675, 154, 163, GVWY, 9492, 10, 949.200000, PRSH, 9694, 10, 969.400000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 16124, 10, 1612.400000, 154, 163, 
4, 002677, 154, 159, GVWY, 9492, 10, 949.200000, PRSH, 9712, 10, 971.200000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 16179, 10, 1617.900000, 154, 159, 
4, 002695, 144, 158, GVWY, 9492, 10, 949.200000, PRSH, 9712, 10, 971.200000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 16182, 10, 1618.200000, 144, 158, 
4, 002703, 118, 200, GVWY, 9566, 10, 956.600000, PRSH, 9712, 10, 971.200000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 16199, 10, 1619.900000, 118, 200, 
4, 002703, 147, 200, GVWY, 9566, 10, 956.600000, PRSH, 9712, 10, 971.200000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 16234, 10, 1623.400000, 147, 200, 
4, 002703, 130, 158, GVWY, 9605, 10, 960.500000, PRSH, 9712, 10, 971.200000, SNPR, 0, 10, 0.000000, ZIC, 1156, 10, 115.600000, ZIP, 16234, 10, 1623.400000, 130, 158, 
4, 002703, 118, 158, GVWY, 9651, 10, 965.100000, PRSH, 9712, 10, 971.200000, SNPR, 0, 10, 0.000000, ZIC, 1156, 10, 115.600000, ZIP, 16260, 10, 1626.000000, 118, 158, 
4, 002704, 142, 156, GVWY, 9668, 10, 966.800000, PRSH, 9712, 10, 971.200000, SNPR, 0, 10, 0.000000, ZIC, 1156, 10, 115.600000, ZIP, 16306, 10, 1630.600000, 142, 156, 
4, 002704, 145, 163, GVWY, 9668, 10, 966.800000, PRSH, 9730, 10, 973.000000, SNPR, 0, 10, 0.000000, ZIC, 1156, 10, 115.600000, ZIP, 16384, 10, 1638.400000, 145, 163, 
4, 002708, 143, 155, GVWY, 9668, 10, 966.800000, PRSH, 9730, 10, 973.000000, SNPR, 0, 10, 0.000000, ZIC, 1160, 10, 116.000000, ZIP, 16401, 10, 1640.100000, 143, 155, 
4, 002708, 143, 165, GVWY, 9668, 10, 966.800000, PRSH, 9746, 10, 974.600000, SNPR, 0, 10, 0.000000, ZIC, 1160, 10, 116.000000, ZIP, 16449, 10, 1644.900000, 143, 165, 
4, 002711, 140, 165, GVWY, 9668, 10, 966.800000, PRSH, 9761, 10, 976.100000, SNPR, 0, 10, 0.000000, ZIC, 1160, 10, 116.000000, ZIP, 16449, 10, 1644.900000, 140, 165, 
4, 002720, 140, 165, GVWY, 9668, 10, 966.800000, PRSH, 9811, 10, 981.100000, SNPR, 0, 10, 0.000000, ZIC, 1167, 10, 116.700000, ZIP, 16449, 10, 1644.900000, 140, 165, 
4, 002733, None, None, GVWY, 9689, 10, 968.900000, PRSH, 9811, 10, 981.100000, SNPR, 0, 10, 0.000000, ZIC, 1167, 10, 116.700000, ZIP, 16449, 10, 1644.900000, N, N, 
4, 002734, 157, 256, GVWY, 9776, 10, 977.600000, PRSH, 9811, 10, 981.100000, SNPR, 0, 10, 0.000000, ZIC, 1167, 10, 116.700000, ZIP, 16449, 10, 1644.900000, 157, 256, 
4, 002734, 156, 232, GVWY, 9848, 10, 984.800000, PRSH, 9811, 10, 981.100000, SNPR, 0, 10, 0.000000, ZIC, 1167, 10, 116.700000, ZIP, 16449, 10, 1644.900000, 156, 232, 
4, 002736, 155, 178, GVWY, 9848, 10, 984.800000, PRSH, 9857, 10, 985.700000, SNPR, 0, 10, 0.000000, ZIC, 1167, 10, 116.700000, ZIP, 16449, 10, 1644.900000, 155, 178, 
4, 002744, 158, 173, GVWY, 9848, 10, 984.800000, PRSH, 9857, 10, 985.700000, SNPR, 0, 10, 0.000000, ZIC, 1185, 10, 118.500000, ZIP, 16453, 10, 1645.300000, 158, 173, 
4, 002757, 160, 169, GVWY, 9848, 10, 984.800000, PRSH, 9872, 10, 987.200000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 16453, 10, 1645.300000, 160, 169, 
4, 002763, 8, 182, GVWY, 9927, 10, 992.700000, PRSH, 9872, 10, 987.200000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 16465, 10, 1646.500000, 8, 182, 
4, 002763, 60, 182, GVWY, 9927, 10, 992.700000, PRSH, 9958, 10, 995.800000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 16465, 10, 1646.500000, 60, 182, 
4, 002764, 126, 182, GVWY, 9927, 10, 992.700000, PRSH, 10005, 10, 1000.500000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 16465, 10, 1646.500000, 126, 182, 
4, 002764, 126, 182, GVWY, 9927, 10, 992.700000, PRSH, 10005, 10, 1000.500000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 16486, 10, 1648.600000, 126, 182, 
4, 002764, 117, 133, GVWY, 9942, 10, 994.200000, PRSH, 10005, 10, 1000.500000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 16499, 10, 1649.900000, 117, 133, 
4, 002764, 131, 182, GVWY, 9942, 10, 994.200000, PRSH, 10005, 10, 1000.500000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 16554, 10, 1655.400000, 131, 182, 
4, 002765, 143, 169, GVWY, 9942, 10, 994.200000, PRSH, 10005, 10, 1000.500000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 16650, 10, 1665.000000, 143, 169, 
4, 002765, 139, 169, GVWY, 9942, 10, 994.200000, PRSH, 10005, 10, 1000.500000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 16650, 10, 1665.000000, 139, 169, 
4, 002766, 139, 169, GVWY, 9942, 10, 994.200000, PRSH, 10005, 10, 1000.500000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 16705, 10, 1670.500000, 139, 169, 
4, 002791, 145, 169, GVWY, 9942, 10, 994.200000, PRSH, 10005, 10, 1000.500000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 16705, 10, 1670.500000, 145, 169, 
4, 002793, 130, 157, GVWY, 9942, 10, 994.200000, PRSH, 10028, 10, 1002.800000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 16780, 10, 1678.000000, 130, 157, 
4, 002794, None, 157, GVWY, 9958, 10, 995.800000, PRSH, 10044, 10, 1004.400000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 16780, 10, 1678.000000, N, 157, 
4, 002794, 146, 182, GVWY, 9971, 10, 997.100000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 16780, 10, 1678.000000, 146, 182, 
4, 002794, 136, 182, GVWY, 10038, 10, 1003.800000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 16790, 10, 1679.000000, 136, 182, 
4, 002795, 136, 182, GVWY, 10099, 10, 1009.900000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 16816, 10, 1681.600000, 136, 182, 
4, 002804, 157, 182, GVWY, 10099, 10, 1009.900000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 16818, 10, 1681.800000, 157, 182, 
4, 002810, 143, 182, GVWY, 10099, 10, 1009.900000, PRSH, 10136, 10, 1013.600000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 16818, 10, 1681.800000, 143, 182, 
4, 002824, 152, 220, GVWY, 10184, 10, 1018.400000, PRSH, 10136, 10, 1013.600000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 16820, 10, 1682.000000, 152, 220, 
4, 002824, 152, 179, GVWY, 10184, 10, 1018.400000, PRSH, 10136, 10, 1013.600000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 16913, 10, 1691.300000, 152, 179, 
4, 002825, 157, 179, GVWY, 10273, 10, 1027.300000, PRSH, 10136, 10, 1013.600000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 16919, 10, 1691.900000, 157, 179, 
4, 002827, 156, 175, GVWY, 10321, 10, 1032.100000, PRSH, 10136, 10, 1013.600000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 16919, 10, 1691.900000, 156, 175, 
4, 002829, 149, 175, GVWY, 10321, 10, 1032.100000, PRSH, 10136, 10, 1013.600000, SNPR, 0, 10, 0.000000, ZIC, 1254, 10, 125.400000, ZIP, 16920, 10, 1692.000000, 149, 175, 
4, 002830, 152, 179, GVWY, 10321, 10, 1032.100000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 1254, 10, 125.400000, ZIP, 16987, 10, 1698.700000, 152, 179, 
4, 002839, 143, 172, GVWY, 10321, 10, 1032.100000, PRSH, 10186, 10, 1018.600000, SNPR, 0, 10, 0.000000, ZIC, 1254, 10, 125.400000, ZIP, 16987, 10, 1698.700000, 143, 172, 
4, 002853, None, 138, GVWY, 10348, 10, 1034.800000, PRSH, 10186, 10, 1018.600000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 16987, 10, 1698.700000, N, 138, 
4, 002853, 3, 138, GVWY, 10348, 10, 1034.800000, PRSH, 10186, 10, 1018.600000, SNPR, 0, 10, 0.000000, ZIC, 1362, 10, 136.200000, ZIP, 16987, 10, 1698.700000, 3, 138, 
4, 002853, 3, 371, GVWY, 10376, 10, 1037.600000, PRSH, 10194, 10, 1019.400000, SNPR, 0, 10, 0.000000, ZIC, 1362, 10, 136.200000, ZIP, 16987, 10, 1698.700000, 3, 371, 
4, 002854, 142, 191, GVWY, 10411, 10, 1041.100000, PRSH, 10194, 10, 1019.400000, SNPR, 0, 10, 0.000000, ZIC, 1362, 10, 136.200000, ZIP, 17014, 10, 1701.400000, 142, 191, 
4, 002865, 163, 180, GVWY, 10411, 10, 1041.100000, PRSH, 10194, 10, 1019.400000, SNPR, 0, 10, 0.000000, ZIC, 1381, 10, 138.100000, ZIP, 17017, 10, 1701.700000, 163, 180, 
4, 002883, 10, 174, GVWY, 10470, 10, 1047.000000, PRSH, 10194, 10, 1019.400000, SNPR, 0, 10, 0.000000, ZIC, 1381, 10, 138.100000, ZIP, 17017, 10, 1701.700000, 10, 174, 
4, 002883, 10, 174, GVWY, 10544, 10, 1054.400000, PRSH, 10194, 10, 1019.400000, SNPR, 0, 10, 0.000000, ZIC, 1381, 10, 138.100000, ZIP, 17017, 10, 1701.700000, 10, 174, 
4, 002884, 146, 174, GVWY, 10602, 10, 1060.200000, PRSH, 10194, 10, 1019.400000, SNPR, 0, 10, 0.000000, ZIC, 1381, 10, 138.100000, ZIP, 17017, 10, 1701.700000, 146, 174, 
4, 002884, 150, 174, GVWY, 10602, 10, 1060.200000, PRSH, 10204, 10, 1020.400000, SNPR, 0, 10, 0.000000, ZIC, 1381, 10, 138.100000, ZIP, 17063, 10, 1706.300000, 150, 174, 
4, 002884, 156, 174, GVWY, 10602, 10, 1060.200000, PRSH, 10204, 10, 1020.400000, SNPR, 0, 10, 0.000000, ZIC, 1381, 10, 138.100000, ZIP, 17123, 10, 1712.300000, 156, 174, 
4, 002885, 155, 174, GVWY, 10602, 10, 1060.200000, PRSH, 10231, 10, 1023.100000, SNPR, 0, 10, 0.000000, ZIC, 1381, 10, 138.100000, ZIP, 17139, 10, 1713.900000, 155, 174, 
4, 002889, 144, 156, GVWY, 10602, 10, 1060.200000, PRSH, 10231, 10, 1023.100000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 17140, 10, 1714.000000, 144, 156, 
4, 002889, 144, 160, GVWY, 10602, 10, 1060.200000, PRSH, 10245, 10, 1024.500000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 17194, 10, 1719.400000, 144, 160, 
4, 002902, 144, 168, GVWY, 10602, 10, 1060.200000, PRSH, 10254, 10, 1025.400000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 17276, 10, 1727.600000, 144, 168, 
4, 002913, None, 753, GVWY, 10683, 10, 1068.300000, PRSH, 10254, 10, 1025.400000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 17276, 10, 1727.600000, N, 753, 
4, 002913, 2, 178, GVWY, 10683, 10, 1068.300000, PRSH, 10254, 10, 1025.400000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 17362, 10, 1736.200000, 2, 178, 
4, 002914, 2, 178, GVWY, 10683, 10, 1068.300000, PRSH, 10254, 10, 1025.400000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 17405, 10, 1740.500000, 2, 178, 
