4, 000421, 148, 235, GVWY, 1960, 10, 196.000000, PRSH, 883, 10, 88.300000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1817, 10, 181.700000, 148, 235, 
4, 000422, 160, 188, GVWY, 1960, 10, 196.000000, PRSH, 883, 10, 88.300000, SNPR, 0, 10, 0.000000, ZIC, 1440, 10, 144.000000, ZIP, 1817, 10, 181.700000, 160, 188, 
4, 000422, 160, 188, GVWY, 2045, 10, 204.500000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 1440, 10, 144.000000, ZIP, 1817, 10, 181.700000, 160, 188, 
4, 000422, 159, 166, GVWY, 2073, 10, 207.300000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1817, 10, 181.700000, 159, 166, 
4, 000422, 162, 188, GVWY, 2075, 10, 207.500000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1817, 10, 181.700000, 162, 188, 
4, 000423, 161, 179, GVWY, 2075, 10, 207.500000, PRSH, 905, 10, 90.500000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1822, 10, 182.200000, 161, 179, 
4, 000428, 159, 171, GVWY, 2075, 10, 207.500000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 1525, 10, 152.500000, ZIP, 1822, 10, 182.200000, 159, 171, 
4, 000437, 159, 171, GVWY, 2075, 10, 207.500000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1823, 10, 182.300000, 159, 171, 
4, 000450, None, None, GVWY, 2075, 10, 207.500000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1831, 10, 183.100000, N, N, 
4, 000450, 10, 115, GVWY, 2125, 10, 212.500000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1831, 10, 183.100000, 10, 115, 
4, 000450, 10, 476, GVWY, 2125, 10, 212.500000, PRSH, 963, 10, 96.300000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1831, 10, 183.100000, 10, 476, 
4, 000452, 169, 171, GVWY, 2125, 10, 212.500000, PRSH, 963, 10, 96.300000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1891, 10, 189.100000, 169, 171, 
4, 000453, 149, 171, GVWY, 2125, 10, 212.500000, PRSH, 963, 10, 96.300000, SNPR, 0, 10, 0.000000, ZIC, 1631, 10, 163.100000, ZIP, 1891, 10, 189.100000, 149, 171, 
4, 000454, 147, 171, GVWY, 2125, 10, 212.500000, PRSH, 963, 10, 96.300000, SNPR, 0, 10, 0.000000, ZIC, 1631, 10, 163.100000, ZIP, 1955, 10, 195.500000, 147, 171, 
4, 000454, 147, 171, GVWY, 2125, 10, 212.500000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 1955, 10, 195.500000, 147, 171, 
4, 000455, 145, 171, GVWY, 2196, 10, 219.600000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 1958, 10, 195.800000, 145, 171, 
4, 000480, 142, 185, GVWY, 2237, 10, 223.700000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 1958, 10, 195.800000, 142, 185, 
4, 000481, 142, 185, GVWY, 2305, 10, 230.500000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 1958, 10, 195.800000, 142, 185, 
4, 000481, 142, 156, GVWY, 2305, 10, 230.500000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 1959, 10, 195.900000, 142, 156, 
4, 000482, 142, 156, GVWY, 2340, 10, 234.000000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 1959, 10, 195.900000, 142, 156, 
4, 000482, 152, 185, GVWY, 2353, 10, 235.300000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2003, 10, 200.300000, 152, 185, 
4, 000482, 152, 182, GVWY, 2353, 10, 235.300000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1749, 10, 174.900000, ZIP, 2003, 10, 200.300000, 152, 182, 
4, 000482, 142, 182, GVWY, 2416, 10, 241.600000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1749, 10, 174.900000, ZIP, 2003, 10, 200.300000, 142, 182, 
4, 000488, 150, 156, GVWY, 2416, 10, 241.600000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1756, 10, 175.600000, ZIP, 2051, 10, 205.100000, 150, 156, 
4, 000489, 148, 162, GVWY, 2416, 10, 241.600000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1826, 10, 182.600000, ZIP, 2052, 10, 205.200000, 148, 162, 
4, 000502, 149, 162, GVWY, 2416, 10, 241.600000, PRSH, 1051, 10, 105.100000, SNPR, 0, 10, 0.000000, ZIC, 1826, 10, 182.600000, ZIP, 2125, 10, 212.500000, 149, 162, 
4, 000510, 12, None, GVWY, 2416, 10, 241.600000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1826, 10, 182.600000, ZIP, 2125, 10, 212.500000, 12, N, 
4, 000510, 51, 247, GVWY, 2416, 10, 241.600000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 2125, 10, 212.500000, 51, 247, 
4, 000510, 78, 247, GVWY, 2421, 10, 242.100000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 2125, 10, 212.500000, 78, 247, 
4, 000512, 154, 187, GVWY, 2485, 10, 248.500000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 2125, 10, 212.500000, 154, 187, 
4, 000517, 165, 187, GVWY, 2485, 10, 248.500000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1907, 10, 190.700000, ZIP, 2132, 10, 213.200000, 165, 187, 
4, 000523, 166, 177, GVWY, 2485, 10, 248.500000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1907, 10, 190.700000, ZIP, 2198, 10, 219.800000, 166, 177, 
4, 000532, 157, 175, GVWY, 2485, 10, 248.500000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 2203, 10, 220.300000, 157, 175, 
4, 000540, 153, 210, GVWY, 2485, 10, 248.500000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 2234, 10, 223.400000, 153, 210, 
4, 000541, 153, 210, GVWY, 2541, 10, 254.100000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 2240, 10, 224.000000, 153, 210, 
4, 000541, 153, 210, GVWY, 2567, 10, 256.700000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 2247, 10, 224.700000, 153, 210, 
4, 000541, 165, 210, GVWY, 2649, 10, 264.900000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1930, 10, 193.000000, ZIP, 2247, 10, 224.700000, 165, 210, 
4, 000542, 156, 210, GVWY, 2649, 10, 264.900000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1930, 10, 193.000000, ZIP, 2321, 10, 232.100000, 156, 210, 
4, 000542, 153, 210, GVWY, 2679, 10, 267.900000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1949, 10, 194.900000, ZIP, 2321, 10, 232.100000, 153, 210, 
4, 000552, 156, 165, GVWY, 2679, 10, 267.900000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1959, 10, 195.900000, ZIP, 2327, 10, 232.700000, 156, 165, 
4, 000554, 156, 180, GVWY, 2679, 10, 267.900000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1974, 10, 197.400000, ZIP, 2334, 10, 233.400000, 156, 180, 
4, 000563, 152, 180, GVWY, 2679, 10, 267.900000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1998, 10, 199.800000, ZIP, 2335, 10, 233.500000, 152, 180, 
4, 000570, None, 99, GVWY, 2679, 10, 267.900000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1998, 10, 199.800000, ZIP, 2379, 10, 237.900000, N, 99, 
4, 000570, None, 323, GVWY, 2679, 10, 267.900000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1998, 10, 199.800000, ZIP, 2420, 10, 242.000000, N, 323, 
4, 000571, 159, 231, GVWY, 2760, 10, 276.000000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1998, 10, 199.800000, ZIP, 2420, 10, 242.000000, 159, 231, 
4, 000571, 158, 231, GVWY, 2767, 10, 276.700000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1998, 10, 199.800000, ZIP, 2420, 10, 242.000000, 158, 231, 
4, 000572, 158, 231, GVWY, 2767, 10, 276.700000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 2023, 10, 202.300000, ZIP, 2424, 10, 242.400000, 158, 231, 
4, 000572, 158, 231, GVWY, 2767, 10, 276.700000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 2023, 10, 202.300000, ZIP, 2512, 10, 251.200000, 158, 231, 
4, 000576, 157, 198, GVWY, 2767, 10, 276.700000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 2023, 10, 202.300000, ZIP, 2512, 10, 251.200000, 157, 198, 
4, 000585, 156, 175, GVWY, 2767, 10, 276.700000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 2079, 10, 207.900000, ZIP, 2512, 10, 251.200000, 156, 175, 
4, 000601, 154, 162, GVWY, 2843, 10, 284.300000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 2079, 10, 207.900000, ZIP, 2512, 10, 251.200000, 154, 162, 
4, 000601, 154, 175, GVWY, 2847, 10, 284.700000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 2079, 10, 207.900000, ZIP, 2512, 10, 251.200000, 154, 175, 
4, 000601, 146, 175, GVWY, 2847, 10, 284.700000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2079, 10, 207.900000, ZIP, 2559, 10, 255.900000, 146, 175, 
4, 000601, 146, 175, GVWY, 2902, 10, 290.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2079, 10, 207.900000, ZIP, 2567, 10, 256.700000, 146, 175, 
4, 000603, 163, 175, GVWY, 2902, 10, 290.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 2567, 10, 256.700000, 163, 175, 
4, 000606, 160, 175, GVWY, 2902, 10, 290.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2208, 10, 220.800000, ZIP, 2571, 10, 257.100000, 160, 175, 
4, 000611, 156, 175, GVWY, 2902, 10, 290.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2291, 10, 229.100000, ZIP, 2578, 10, 257.800000, 156, 175, 
4, 000631, 155, 175, GVWY, 2928, 10, 292.800000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2291, 10, 229.100000, ZIP, 2582, 10, 258.200000, 155, 175, 
4, 000631, 139, 175, GVWY, 2931, 10, 293.100000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2291, 10, 229.100000, ZIP, 2582, 10, 258.200000, 139, 175, 
4, 000631, 141, 170, GVWY, 2998, 10, 299.800000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2291, 10, 229.100000, ZIP, 2582, 10, 258.200000, 141, 170, 
4, 000631, 141, 161, GVWY, 3052, 10, 305.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2291, 10, 229.100000, ZIP, 2582, 10, 258.200000, 141, 161, 
4, 000632, 141, 161, GVWY, 3052, 10, 305.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2291, 10, 229.100000, ZIP, 2632, 10, 263.200000, 141, 161, 
4, 000634, 157, 161, GVWY, 3052, 10, 305.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2371, 10, 237.100000, ZIP, 2633, 10, 263.300000, 157, 161, 
4, 000634, 141, 161, GVWY, 3052, 10, 305.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2437, 10, 243.700000, ZIP, 2634, 10, 263.400000, 141, 161, 
4, 000640, 144, 164, GVWY, 3052, 10, 305.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2445, 10, 244.500000, ZIP, 2699, 10, 269.900000, 144, 164, 
4, 000660, 60, 177, GVWY, 3089, 10, 308.900000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2445, 10, 244.500000, ZIP, 2699, 10, 269.900000, 60, 177, 
4, 000660, 60, 177, GVWY, 3099, 10, 309.900000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2445, 10, 244.500000, ZIP, 2701, 10, 270.100000, 60, 177, 
4, 000661, 153, 177, GVWY, 3190, 10, 319.000000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2445, 10, 244.500000, ZIP, 2701, 10, 270.100000, 153, 177, 
4, 000661, 108, 177, GVWY, 3199, 10, 319.900000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2445, 10, 244.500000, ZIP, 2701, 10, 270.100000, 108, 177, 
4, 000662, 149, 160, GVWY, 3199, 10, 319.900000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2701, 10, 270.100000, 149, 160, 
4, 000663, 155, 165, GVWY, 3209, 10, 320.900000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2701, 10, 270.100000, 155, 165, 
4, 000667, 159, 206, GVWY, 3221, 10, 322.100000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2730, 10, 273.000000, 159, 206, 
4, 000668, 154, 206, GVWY, 3221, 10, 322.100000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2733, 10, 273.300000, 154, 206, 
4, 000668, 151, 206, GVWY, 3221, 10, 322.100000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 2631, 10, 263.100000, ZIP, 2733, 10, 273.300000, 151, 206, 
4, 000670, 165, 176, GVWY, 3221, 10, 322.100000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 2733, 10, 273.300000, 165, 176, 
4, 000675, 147, 170, GVWY, 3221, 10, 322.100000, PRSH, 1229, 10, 122.900000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 2734, 10, 273.400000, 147, 170, 
4, 000690, 142, 359, GVWY, 3221, 10, 322.100000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 2735, 10, 273.500000, 142, 359, 
4, 000691, 147, 178, GVWY, 3277, 10, 327.700000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 2735, 10, 273.500000, 147, 178, 
4, 000691, 147, 178, GVWY, 3342, 10, 334.200000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 2735, 10, 273.500000, 147, 178, 
4, 000691, 147, 157, GVWY, 3342, 10, 334.200000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 2830, 10, 283.000000, 147, 157, 
4, 000692, 147, 157, GVWY, 3368, 10, 336.800000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 2847, 10, 284.700000, 147, 157, 
4, 000692, 145, 157, GVWY, 3368, 10, 336.800000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 2897, 10, 289.700000, 145, 157, 
4, 000693, 145, 170, GVWY, 3377, 10, 337.700000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 2897, 10, 289.700000, 145, 170, 
4, 000721, 167, 177, GVWY, 3377, 10, 337.700000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 2966, 10, 296.600000, 167, 177, 
4, 000721, 164, 177, GVWY, 3377, 10, 337.700000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 3037, 10, 303.700000, 164, 177, 
4, 000722, 161, 177, GVWY, 3445, 10, 344.500000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 3037, 10, 303.700000, 161, 177, 
4, 000722, 162, 177, GVWY, 3488, 10, 348.800000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 3037, 10, 303.700000, 162, 177, 
4, 000724, 159, 177, GVWY, 3493, 10, 349.300000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 3038, 10, 303.800000, 159, 177, 
4, 000730, 157, 177, GVWY, 3493, 10, 349.300000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 2796, 10, 279.600000, ZIP, 3038, 10, 303.800000, 157, 177, 
4, 000732, 148, 177, GVWY, 3493, 10, 349.300000, PRSH, 1316, 10, 131.600000, SNPR, 0, 10, 0.000000, ZIC, 2796, 10, 279.600000, ZIP, 3039, 10, 303.900000, 148, 177, 
4, 000734, 143, 177, GVWY, 3493, 10, 349.300000, PRSH, 1317, 10, 131.700000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3039, 10, 303.900000, 143, 177, 
4, 000751, 136, 167, GVWY, 3519, 10, 351.900000, PRSH, 1317, 10, 131.700000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3041, 10, 304.100000, 136, 167, 
4, 000751, 136, 167, GVWY, 3529, 10, 352.900000, PRSH, 1317, 10, 131.700000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3041, 10, 304.100000, 136, 167, 
4, 000751, 136, 165, GVWY, 3604, 10, 360.400000, PRSH, 1317, 10, 131.700000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3041, 10, 304.100000, 136, 165, 
4, 000752, 138, 165, GVWY, 3604, 10, 360.400000, PRSH, 1317, 10, 131.700000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3101, 10, 310.100000, 138, 165, 
4, 000752, 138, 165, GVWY, 3664, 10, 366.400000, PRSH, 1317, 10, 131.700000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3101, 10, 310.100000, 138, 165, 
4, 000752, 141, 167, GVWY, 3664, 10, 366.400000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3161, 10, 316.100000, 141, 167, 
4, 000752, 141, 167, GVWY, 3664, 10, 366.400000, PRSH, 1333, 10, 133.300000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3161, 10, 316.100000, 141, 167, 
4, 000753, 141, 176, GVWY, 3664, 10, 366.400000, PRSH, 1333, 10, 133.300000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3233, 10, 323.300000, 141, 176, 
4, 000759, 160, 163, GVWY, 3664, 10, 366.400000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3240, 10, 324.000000, 160, 163, 
4, 000759, 134, 163, GVWY, 3664, 10, 366.400000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 3249, 10, 324.900000, 134, 163, 
4, 000761, 109, 163, GVWY, 3664, 10, 366.400000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2889, 10, 288.900000, ZIP, 3254, 10, 325.400000, 109, 163, 
4, 000769, 144, 162, GVWY, 3664, 10, 366.400000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2894, 10, 289.400000, ZIP, 3275, 10, 327.500000, 144, 162, 
4, 000779, 138, 190, GVWY, 3664, 10, 366.400000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 3290, 10, 329.000000, 138, 190, 
4, 000781, 113, 201, GVWY, 3712, 10, 371.200000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 3301, 10, 330.100000, 113, 201, 
4, 000781, 163, 183, GVWY, 3712, 10, 371.200000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 3329, 10, 332.900000, 163, 183, 
4, 000781, 153, 171, GVWY, 3776, 10, 377.600000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 3329, 10, 332.900000, 153, 171, 
4, 000782, 166, 171, GVWY, 3812, 10, 381.200000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 3329, 10, 332.900000, 166, 171, 
4, 000782, 165, 171, GVWY, 3812, 10, 381.200000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 3335, 10, 333.500000, 165, 171, 
4, 000785, 160, 171, GVWY, 3812, 10, 381.200000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 3402, 10, 340.200000, 160, 171, 
4, 000789, 158, 171, GVWY, 3812, 10, 381.200000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 2971, 10, 297.100000, ZIP, 3403, 10, 340.300000, 158, 171, 
4, 000789, 155, 171, GVWY, 3812, 10, 381.200000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2971, 10, 297.100000, ZIP, 3405, 10, 340.500000, 155, 171, 
4, 000791, 155, 171, GVWY, 3812, 10, 381.200000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 3054, 10, 305.400000, ZIP, 3405, 10, 340.500000, 155, 171, 
4, 000794, 147, 171, GVWY, 3812, 10, 381.200000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 3125, 10, 312.500000, ZIP, 3405, 10, 340.500000, 147, 171, 
4, 000807, 142, 171, GVWY, 3812, 10, 381.200000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 3125, 10, 312.500000, ZIP, 3405, 10, 340.500000, 142, 171, 
4, 000811, 158, 194, GVWY, 3812, 10, 381.200000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 3125, 10, 312.500000, ZIP, 3478, 10, 347.800000, 158, 194, 
4, 000811, 152, 194, GVWY, 3863, 10, 386.300000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 3125, 10, 312.500000, ZIP, 3478, 10, 347.800000, 152, 194, 
4, 000812, 152, 194, GVWY, 3941, 10, 394.100000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3478, 10, 347.800000, 152, 194, 
4, 000813, 166, 194, GVWY, 3969, 10, 396.900000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3478, 10, 347.800000, 166, 194, 
4, 000813, 155, 185, GVWY, 3996, 10, 399.600000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3478, 10, 347.800000, 155, 185, 
4, 000814, 154, 194, GVWY, 3996, 10, 399.600000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 3478, 10, 347.800000, 154, 194, 
4, 000814, 152, 194, GVWY, 3996, 10, 399.600000, PRSH, 1614, 10, 161.400000, SNPR, 0, 10, 0.000000, ZIC, 3194, 10, 319.400000, ZIP, 3478, 10, 347.800000, 152, 194, 
4, 000816, 153, 194, GVWY, 3996, 10, 399.600000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 3194, 10, 319.400000, ZIP, 3478, 10, 347.800000, 153, 194, 
4, 000824, 153, 184, GVWY, 3996, 10, 399.600000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 3269, 10, 326.900000, ZIP, 3478, 10, 347.800000, 153, 184, 
4, 000838, 153, 170, GVWY, 3996, 10, 399.600000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 3481, 10, 348.100000, 153, 170, 
4, 000841, None, None, GVWY, 4003, 10, 400.300000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 3486, 10, 348.600000, N, N, 
4, 000841, 129, 161, GVWY, 4003, 10, 400.300000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 3330, 10, 333.000000, ZIP, 3494, 10, 349.400000, 129, 161, 
4, 000841, 57, 161, GVWY, 4003, 10, 400.300000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 3345, 10, 334.500000, ZIP, 3545, 10, 354.500000, 57, 161, 
