4, 002703, 136, 173, GVWY, 11958, 10, 1195.800000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9477, 10, 947.700000, ZIP, 9812, 10, 981.200000, 136, 173, 
4, 002704, 166, 173, GVWY, 12010, 10, 1201.000000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9477, 10, 947.700000, ZIP, 9820, 10, 982.000000, 166, 173, 
4, 002705, 166, 173, GVWY, 12010, 10, 1201.000000, PRSH, 7588, 10, 758.800000, SNPR, 0, 10, 0.000000, ZIC, 9477, 10, 947.700000, ZIP, 9820, 10, 982.000000, 166, 173, 
4, 002706, 156, 173, GVWY, 12010, 10, 1201.000000, PRSH, 7588, 10, 758.800000, SNPR, 0, 10, 0.000000, ZIC, 9553, 10, 955.300000, ZIP, 9820, 10, 982.000000, 156, 173, 
4, 002706, 151, 173, GVWY, 12010, 10, 1201.000000, PRSH, 7650, 10, 765.000000, SNPR, 0, 10, 0.000000, ZIC, 9553, 10, 955.300000, ZIP, 9820, 10, 982.000000, 151, 173, 
4, 002706, 145, 173, GVWY, 12010, 10, 1201.000000, PRSH, 7650, 10, 765.000000, SNPR, 0, 10, 0.000000, ZIC, 9600, 10, 960.000000, ZIP, 9822, 10, 982.200000, 145, 173, 
4, 002707, 140, 173, GVWY, 12010, 10, 1201.000000, PRSH, 7689, 10, 768.900000, SNPR, 0, 10, 0.000000, ZIC, 9600, 10, 960.000000, ZIP, 9822, 10, 982.200000, 140, 173, 
4, 002723, 144, 173, GVWY, 12010, 10, 1201.000000, PRSH, 7766, 10, 776.600000, SNPR, 0, 10, 0.000000, ZIC, 9600, 10, 960.000000, ZIP, 9822, 10, 982.200000, 144, 173, 
4, 002733, 1, None, GVWY, 12017, 10, 1201.700000, PRSH, 7766, 10, 776.600000, SNPR, 0, 10, 0.000000, ZIC, 9622, 10, 962.200000, ZIP, 9822, 10, 982.200000, 1, N, 
4, 002733, 130, 623, GVWY, 12028, 10, 1202.800000, PRSH, 7766, 10, 776.600000, SNPR, 0, 10, 0.000000, ZIC, 9635, 10, 963.500000, ZIP, 9822, 10, 982.200000, 130, 623, 
4, 002734, 142, 155, GVWY, 12059, 10, 1205.900000, PRSH, 7766, 10, 776.600000, SNPR, 0, 10, 0.000000, ZIC, 9635, 10, 963.500000, ZIP, 9822, 10, 982.200000, 142, 155, 
4, 002738, 137, 151, GVWY, 12078, 10, 1207.800000, PRSH, 7766, 10, 776.600000, SNPR, 0, 10, 0.000000, ZIC, 9635, 10, 963.500000, ZIP, 9822, 10, 982.200000, 137, 151, 
4, 002738, 137, 151, GVWY, 12078, 10, 1207.800000, PRSH, 7766, 10, 776.600000, SNPR, 0, 10, 0.000000, ZIC, 9663, 10, 966.300000, ZIP, 9822, 10, 982.200000, 137, 151, 
4, 002744, 142, 151, GVWY, 12078, 10, 1207.800000, PRSH, 7810, 10, 781.000000, SNPR, 0, 10, 0.000000, ZIC, 9663, 10, 966.300000, ZIP, 9833, 10, 983.300000, 142, 151, 
4, 002752, 146, 197, GVWY, 12078, 10, 1207.800000, PRSH, 7810, 10, 781.000000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 9909, 10, 990.900000, 146, 197, 
4, 002763, 123, 229, GVWY, 12133, 10, 1213.300000, PRSH, 7810, 10, 781.000000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 9909, 10, 990.900000, 123, 229, 
4, 002763, 123, 193, GVWY, 12133, 10, 1213.300000, PRSH, 7810, 10, 781.000000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 9951, 10, 995.100000, 123, 193, 
4, 002764, 123, 180, GVWY, 12208, 10, 1220.800000, PRSH, 7810, 10, 781.000000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 9952, 10, 995.200000, 123, 180, 
4, 002764, 86, 180, GVWY, 12208, 10, 1220.800000, PRSH, 7810, 10, 781.000000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 9957, 10, 995.700000, 86, 180, 
4, 002765, 160, 174, GVWY, 12208, 10, 1220.800000, PRSH, 7810, 10, 781.000000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 10030, 10, 1003.000000, 160, 174, 
4, 002765, 150, 174, GVWY, 12208, 10, 1220.800000, PRSH, 7896, 10, 789.600000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 10030, 10, 1003.000000, 150, 174, 
4, 002765, 144, 170, GVWY, 12269, 10, 1226.900000, PRSH, 7896, 10, 789.600000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 10031, 10, 1003.100000, 144, 170, 
4, 002765, 162, 170, GVWY, 12269, 10, 1226.900000, PRSH, 7896, 10, 789.600000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 10090, 10, 1009.000000, 162, 170, 
4, 002766, 149, 169, GVWY, 12269, 10, 1226.900000, PRSH, 7896, 10, 789.600000, SNPR, 0, 10, 0.000000, ZIC, 9710, 10, 971.000000, ZIP, 10090, 10, 1009.000000, 149, 169, 
4, 002768, 142, 169, GVWY, 12269, 10, 1226.900000, PRSH, 7896, 10, 789.600000, SNPR, 0, 10, 0.000000, ZIC, 9718, 10, 971.800000, ZIP, 10093, 10, 1009.300000, 142, 169, 
4, 002769, 142, 169, GVWY, 12269, 10, 1226.900000, PRSH, 7905, 10, 790.500000, SNPR, 0, 10, 0.000000, ZIC, 9718, 10, 971.800000, ZIP, 10096, 10, 1009.600000, 142, 169, 
4, 002793, 161, 164, GVWY, 12329, 10, 1232.900000, PRSH, 7905, 10, 790.500000, SNPR, 0, 10, 0.000000, ZIC, 9718, 10, 971.800000, ZIP, 10096, 10, 1009.600000, 161, 164, 
4, 002793, 162, 177, GVWY, 12329, 10, 1232.900000, PRSH, 7907, 10, 790.700000, SNPR, 0, 10, 0.000000, ZIC, 9718, 10, 971.800000, ZIP, 10096, 10, 1009.600000, 162, 177, 
4, 002794, 161, 172, GVWY, 12390, 10, 1239.000000, PRSH, 7907, 10, 790.700000, SNPR, 0, 10, 0.000000, ZIC, 9718, 10, 971.800000, ZIP, 10096, 10, 1009.600000, 161, 172, 
4, 002795, 159, 172, GVWY, 12472, 10, 1247.200000, PRSH, 7907, 10, 790.700000, SNPR, 0, 10, 0.000000, ZIC, 9718, 10, 971.800000, ZIP, 10096, 10, 1009.600000, 159, 172, 
4, 002795, 156, 172, GVWY, 12472, 10, 1247.200000, PRSH, 7980, 10, 798.000000, SNPR, 0, 10, 0.000000, ZIC, 9718, 10, 971.800000, ZIP, 10098, 10, 1009.800000, 156, 172, 
4, 002800, 158, 169, GVWY, 12472, 10, 1247.200000, PRSH, 7980, 10, 798.000000, SNPR, 0, 10, 0.000000, ZIC, 9765, 10, 976.500000, ZIP, 10098, 10, 1009.800000, 158, 169, 
4, 002806, 158, 169, GVWY, 12472, 10, 1247.200000, PRSH, 8038, 10, 803.800000, SNPR, 0, 10, 0.000000, ZIC, 9765, 10, 976.500000, ZIP, 10099, 10, 1009.900000, 158, 169, 
4, 002812, 151, 169, GVWY, 12472, 10, 1247.200000, PRSH, 8038, 10, 803.800000, SNPR, 0, 10, 0.000000, ZIC, 9846, 10, 984.600000, ZIP, 10099, 10, 1009.900000, 151, 169, 
4, 002814, 151, 169, GVWY, 12472, 10, 1247.200000, PRSH, 8038, 10, 803.800000, SNPR, 0, 10, 0.000000, ZIC, 9891, 10, 989.100000, ZIP, 10099, 10, 1009.900000, 151, 169, 
4, 002823, 149, 169, GVWY, 12472, 10, 1247.200000, PRSH, 8038, 10, 803.800000, SNPR, 0, 10, 0.000000, ZIC, 9891, 10, 989.100000, ZIP, 10159, 10, 1015.900000, 149, 169, 
4, 002824, 163, 169, GVWY, 12472, 10, 1247.200000, PRSH, 8038, 10, 803.800000, SNPR, 0, 10, 0.000000, ZIC, 9891, 10, 989.100000, ZIP, 10247, 10, 1024.700000, 163, 169, 
4, 002824, 162, 169, GVWY, 12472, 10, 1247.200000, PRSH, 8038, 10, 803.800000, SNPR, 0, 10, 0.000000, ZIC, 9891, 10, 989.100000, ZIP, 10320, 10, 1032.000000, 162, 169, 
4, 002825, 150, 165, GVWY, 12472, 10, 1247.200000, PRSH, 8038, 10, 803.800000, SNPR, 0, 10, 0.000000, ZIC, 9891, 10, 989.100000, ZIP, 10402, 10, 1040.200000, 150, 165, 
4, 002825, 149, 165, GVWY, 12547, 10, 1254.700000, PRSH, 8038, 10, 803.800000, SNPR, 0, 10, 0.000000, ZIC, 9891, 10, 989.100000, ZIP, 10405, 10, 1040.500000, 149, 165, 
4, 002826, 149, 165, GVWY, 12599, 10, 1259.900000, PRSH, 8038, 10, 803.800000, SNPR, 0, 10, 0.000000, ZIC, 9891, 10, 989.100000, ZIP, 10406, 10, 1040.600000, 149, 165, 
4, 002831, 152, 165, GVWY, 12599, 10, 1259.900000, PRSH, 8056, 10, 805.600000, SNPR, 0, 10, 0.000000, ZIC, 9904, 10, 990.400000, ZIP, 10406, 10, 1040.600000, 152, 165, 
4, 002832, 149, 176, GVWY, 12599, 10, 1259.900000, PRSH, 8056, 10, 805.600000, SNPR, 0, 10, 0.000000, ZIC, 9913, 10, 991.300000, ZIP, 10406, 10, 1040.600000, 149, 176, 
4, 002837, 138, 172, GVWY, 12599, 10, 1259.900000, PRSH, 8117, 10, 811.700000, SNPR, 0, 10, 0.000000, ZIC, 9913, 10, 991.300000, ZIP, 10406, 10, 1040.600000, 138, 172, 
4, 002842, 135, 172, GVWY, 12599, 10, 1259.900000, PRSH, 8117, 10, 811.700000, SNPR, 0, 10, 0.000000, ZIC, 9967, 10, 996.700000, ZIP, 10406, 10, 1040.600000, 135, 172, 
4, 002852, 135, 163, GVWY, 12599, 10, 1259.900000, PRSH, 8150, 10, 815.000000, SNPR, 0, 10, 0.000000, ZIC, 10003, 10, 1000.300000, ZIP, 10406, 10, 1040.600000, 135, 163, 
4, 002853, 111, 420, GVWY, 12628, 10, 1262.800000, PRSH, 8150, 10, 815.000000, SNPR, 0, 10, 0.000000, ZIC, 10003, 10, 1000.300000, ZIP, 10406, 10, 1040.600000, 111, 420, 
4, 002854, 153, 409, GVWY, 12670, 10, 1267.000000, PRSH, 8150, 10, 815.000000, SNPR, 0, 10, 0.000000, ZIC, 10019, 10, 1001.900000, ZIP, 10406, 10, 1040.600000, 153, 409, 
4, 002854, 162, 167, GVWY, 12670, 10, 1267.000000, PRSH, 8150, 10, 815.000000, SNPR, 0, 10, 0.000000, ZIC, 10091, 10, 1009.100000, ZIP, 10406, 10, 1040.600000, 162, 167, 
4, 002854, 153, 167, GVWY, 12706, 10, 1270.600000, PRSH, 8150, 10, 815.000000, SNPR, 0, 10, 0.000000, ZIC, 10091, 10, 1009.100000, ZIP, 10409, 10, 1040.900000, 153, 167, 
4, 002857, 165, 180, GVWY, 12706, 10, 1270.600000, PRSH, 8157, 10, 815.700000, SNPR, 0, 10, 0.000000, ZIC, 10091, 10, 1009.100000, ZIP, 10409, 10, 1040.900000, 165, 180, 
4, 002860, 162, 180, GVWY, 12706, 10, 1270.600000, PRSH, 8243, 10, 824.300000, SNPR, 0, 10, 0.000000, ZIC, 10091, 10, 1009.100000, ZIP, 10418, 10, 1041.800000, 162, 180, 
4, 002865, 160, 180, GVWY, 12706, 10, 1270.600000, PRSH, 8310, 10, 831.000000, SNPR, 0, 10, 0.000000, ZIC, 10091, 10, 1009.100000, ZIP, 10418, 10, 1041.800000, 160, 180, 
4, 002868, 153, 180, GVWY, 12706, 10, 1270.600000, PRSH, 8330, 10, 833.000000, SNPR, 0, 10, 0.000000, ZIC, 10091, 10, 1009.100000, ZIP, 10424, 10, 1042.400000, 153, 180, 
4, 002883, 83, 178, GVWY, 12762, 10, 1276.200000, PRSH, 8330, 10, 833.000000, SNPR, 0, 10, 0.000000, ZIC, 10091, 10, 1009.100000, ZIP, 10424, 10, 1042.400000, 83, 178, 
4, 002884, 113, 178, GVWY, 12762, 10, 1276.200000, PRSH, 8330, 10, 833.000000, SNPR, 0, 10, 0.000000, ZIC, 10164, 10, 1016.400000, ZIP, 10424, 10, 1042.400000, 113, 178, 
4, 002884, 141, 178, GVWY, 12848, 10, 1284.800000, PRSH, 8330, 10, 833.000000, SNPR, 0, 10, 0.000000, ZIC, 10164, 10, 1016.400000, ZIP, 10424, 10, 1042.400000, 141, 178, 
4, 002885, 164, 178, GVWY, 12848, 10, 1284.800000, PRSH, 8359, 10, 835.900000, SNPR, 0, 10, 0.000000, ZIC, 10164, 10, 1016.400000, ZIP, 10424, 10, 1042.400000, 164, 178, 
4, 002886, 161, 178, GVWY, 12848, 10, 1284.800000, PRSH, 8359, 10, 835.900000, SNPR, 0, 10, 0.000000, ZIC, 10182, 10, 1018.200000, ZIP, 10431, 10, 1043.100000, 161, 178, 
4, 002892, 144, 178, GVWY, 12848, 10, 1284.800000, PRSH, 8359, 10, 835.900000, SNPR, 0, 10, 0.000000, ZIC, 10258, 10, 1025.800000, ZIP, 10431, 10, 1043.100000, 144, 178, 
4, 002897, 150, 165, GVWY, 12848, 10, 1284.800000, PRSH, 8430, 10, 843.000000, SNPR, 0, 10, 0.000000, ZIC, 10258, 10, 1025.800000, ZIP, 10433, 10, 1043.300000, 150, 165, 
4, 002914, 117, 168, GVWY, 12848, 10, 1284.800000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 10258, 10, 1025.800000, ZIP, 10433, 10, 1043.300000, 117, 168, 
4, 002914, 153, 168, GVWY, 12916, 10, 1291.600000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 10258, 10, 1025.800000, ZIP, 10433, 10, 1043.300000, 153, 168, 
4, 002914, 152, 168, GVWY, 12916, 10, 1291.600000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 10258, 10, 1025.800000, ZIP, 10517, 10, 1051.700000, 152, 168, 
4, 002914, 145, 168, GVWY, 12916, 10, 1291.600000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 10258, 10, 1025.800000, ZIP, 10564, 10, 1056.400000, 145, 168, 
4, 002924, 149, 165, GVWY, 12916, 10, 1291.600000, PRSH, 8525, 10, 852.500000, SNPR, 0, 10, 0.000000, ZIC, 10258, 10, 1025.800000, ZIP, 10564, 10, 1056.400000, 149, 165, 
4, 002932, 147, 165, GVWY, 12916, 10, 1291.600000, PRSH, 8598, 10, 859.800000, SNPR, 0, 10, 0.000000, ZIC, 10258, 10, 1025.800000, ZIP, 10565, 10, 1056.500000, 147, 165, 
4, 002936, 141, 165, GVWY, 12916, 10, 1291.600000, PRSH, 8654, 10, 865.400000, SNPR, 0, 10, 0.000000, ZIC, 10258, 10, 1025.800000, ZIP, 10565, 10, 1056.500000, 141, 165, 
4, 002938, 138, 165, GVWY, 12916, 10, 1291.600000, PRSH, 8654, 10, 865.400000, SNPR, 0, 10, 0.000000, ZIC, 10273, 10, 1027.300000, ZIP, 10568, 10, 1056.800000, 138, 165, 
4, 002943, None, 193, GVWY, 12962, 10, 1296.200000, PRSH, 8654, 10, 865.400000, SNPR, 0, 10, 0.000000, ZIC, 10273, 10, 1027.300000, ZIP, 10571, 10, 1057.100000, N, 193, 
4, 002944, 142, 185, GVWY, 12962, 10, 1296.200000, PRSH, 8654, 10, 865.400000, SNPR, 0, 10, 0.000000, ZIC, 10273, 10, 1027.300000, ZIP, 10645, 10, 1064.500000, 142, 185, 
4, 002944, 130, 185, GVWY, 12962, 10, 1296.200000, PRSH, 8654, 10, 865.400000, SNPR, 0, 10, 0.000000, ZIC, 10273, 10, 1027.300000, ZIP, 10679, 10, 1067.900000, 130, 185, 
4, 002944, 130, 185, GVWY, 12962, 10, 1296.200000, PRSH, 8654, 10, 865.400000, SNPR, 0, 10, 0.000000, ZIC, 10315, 10, 1031.500000, ZIP, 10688, 10, 1068.800000, 130, 185, 
4, 002944, 6, 185, GVWY, 12962, 10, 1296.200000, PRSH, 8701, 10, 870.100000, SNPR, 0, 10, 0.000000, ZIC, 10315, 10, 1031.500000, ZIP, 10698, 10, 1069.800000, 6, 185, 
4, 002945, 156, 180, GVWY, 12962, 10, 1296.200000, PRSH, 8701, 10, 870.100000, SNPR, 0, 10, 0.000000, ZIC, 10315, 10, 1031.500000, ZIP, 10749, 10, 1074.900000, 156, 180, 
4, 002946, 161, 180, GVWY, 12962, 10, 1296.200000, PRSH, 8701, 10, 870.100000, SNPR, 0, 10, 0.000000, ZIC, 10374, 10, 1037.400000, ZIP, 10749, 10, 1074.900000, 161, 180, 
4, 002946, 156, 180, GVWY, 13001, 10, 1300.100000, PRSH, 8701, 10, 870.100000, SNPR, 0, 10, 0.000000, ZIC, 10374, 10, 1037.400000, ZIP, 10750, 10, 1075.000000, 156, 180, 
4, 002946, 149, 180, GVWY, 13073, 10, 1307.300000, PRSH, 8701, 10, 870.100000, SNPR, 0, 10, 0.000000, ZIC, 10374, 10, 1037.400000, ZIP, 10755, 10, 1075.500000, 149, 180, 
4, 002946, 147, 180, GVWY, 13073, 10, 1307.300000, PRSH, 8710, 10, 871.000000, SNPR, 0, 10, 0.000000, ZIC, 10425, 10, 1042.500000, ZIP, 10755, 10, 1075.500000, 147, 180, 
4, 002950, 151, 172, GVWY, 13073, 10, 1307.300000, PRSH, 8742, 10, 874.200000, SNPR, 0, 10, 0.000000, ZIC, 10425, 10, 1042.500000, ZIP, 10755, 10, 1075.500000, 151, 172, 
4, 002959, 133, 163, GVWY, 13073, 10, 1307.300000, PRSH, 8742, 10, 874.200000, SNPR, 0, 10, 0.000000, ZIC, 10479, 10, 1047.900000, ZIP, 10755, 10, 1075.500000, 133, 163, 
4, 002960, 121, 163, GVWY, 13073, 10, 1307.300000, PRSH, 8742, 10, 874.200000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 10780, 10, 1078.000000, 121, 163, 
4, 002964, 134, 163, GVWY, 13073, 10, 1307.300000, PRSH, 8790, 10, 879.000000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 10780, 10, 1078.000000, 134, 163, 
4, 002974, 158, 171, GVWY, 13144, 10, 1314.400000, PRSH, 8790, 10, 879.000000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 10780, 10, 1078.000000, 158, 171, 
4, 002974, 158, 171, GVWY, 13177, 10, 1317.700000, PRSH, 8790, 10, 879.000000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 10780, 10, 1078.000000, 158, 171, 
4, 002975, 163, 171, GVWY, 13185, 10, 1318.500000, PRSH, 8790, 10, 879.000000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 10780, 10, 1078.000000, 163, 171, 
4, 002977, 164, 171, GVWY, 13185, 10, 1318.500000, PRSH, 8790, 10, 879.000000, SNPR, 0, 10, 0.000000, ZIC, 10580, 10, 1058.000000, ZIP, 10784, 10, 1078.400000, 164, 171, 
4, 002983, 162, 171, GVWY, 13185, 10, 1318.500000, PRSH, 8790, 10, 879.000000, SNPR, 0, 10, 0.000000, ZIC, 10659, 10, 1065.900000, ZIP, 10786, 10, 1078.600000, 162, 171, 
4, 002991, 158, 171, GVWY, 13185, 10, 1318.500000, PRSH, 8861, 10, 886.100000, SNPR, 0, 10, 0.000000, ZIC, 10659, 10, 1065.900000, ZIP, 10786, 10, 1078.600000, 158, 171, 
4, 003004, 80, 263, GVWY, 13197, 10, 1319.700000, PRSH, 8895, 10, 889.500000, SNPR, 0, 10, 0.000000, ZIC, 10659, 10, 1065.900000, ZIP, 10786, 10, 1078.600000, 80, 263, 
4, 003004, 80, 128, GVWY, 13264, 10, 1326.400000, PRSH, 8895, 10, 889.500000, SNPR, 0, 10, 0.000000, ZIC, 10659, 10, 1065.900000, ZIP, 10786, 10, 1078.600000, 80, 128, 
4, 003004, 80, 128, GVWY, 13301, 10, 1330.100000, PRSH, 8932, 10, 893.200000, SNPR, 0, 10, 0.000000, ZIC, 10659, 10, 1065.900000, ZIP, 10786, 10, 1078.600000, 80, 128, 
4, 003004, 80, 142, GVWY, 13301, 10, 1330.100000, PRSH, 8947, 10, 894.700000, SNPR, 0, 10, 0.000000, ZIC, 10659, 10, 1065.900000, ZIP, 10788, 10, 1078.800000, 80, 142, 
4, 003004, 80, 145, GVWY, 13317, 10, 1331.700000, PRSH, 8947, 10, 894.700000, SNPR, 0, 10, 0.000000, ZIC, 10659, 10, 1065.900000, ZIP, 10788, 10, 1078.800000, 80, 145, 
4, 003004, 80, 145, GVWY, 13317, 10, 1331.700000, PRSH, 8947, 10, 894.700000, SNPR, 0, 10, 0.000000, ZIC, 10700, 10, 1070.000000, ZIP, 10788, 10, 1078.800000, 80, 145, 
4, 003004, 111, 159, GVWY, 13334, 10, 1333.400000, PRSH, 8947, 10, 894.700000, SNPR, 0, 10, 0.000000, ZIC, 10700, 10, 1070.000000, ZIP, 10789, 10, 1078.900000, 111, 159, 
4, 003005, 151, 170, GVWY, 13334, 10, 1333.400000, PRSH, 8947, 10, 894.700000, SNPR, 0, 10, 0.000000, ZIC, 10700, 10, 1070.000000, ZIP, 10798, 10, 1079.800000, 151, 170, 
4, 003009, 156, 170, GVWY, 13334, 10, 1333.400000, PRSH, 8982, 10, 898.200000, SNPR, 0, 10, 0.000000, ZIC, 10700, 10, 1070.000000, ZIP, 10798, 10, 1079.800000, 156, 170, 
4, 003013, 155, 170, GVWY, 13334, 10, 1333.400000, PRSH, 9042, 10, 904.200000, SNPR, 0, 10, 0.000000, ZIC, 10700, 10, 1070.000000, ZIP, 10800, 10, 1080.000000, 155, 170, 
4, 003015, 147, 160, GVWY, 13334, 10, 1333.400000, PRSH, 9042, 10, 904.200000, SNPR, 0, 10, 0.000000, ZIC, 10748, 10, 1074.800000, ZIP, 10804, 10, 1080.400000, 147, 160, 
4, 003027, 141, 167, GVWY, 13334, 10, 1333.400000, PRSH, 9042, 10, 904.200000, SNPR, 0, 10, 0.000000, ZIC, 10814, 10, 1081.400000, ZIP, 10812, 10, 1081.200000, 141, 167, 
4, 003034, 151, 177, GVWY, 13367, 10, 1336.700000, PRSH, 9042, 10, 904.200000, SNPR, 0, 10, 0.000000, ZIC, 10814, 10, 1081.400000, ZIP, 10812, 10, 1081.200000, 151, 177, 
4, 003034, 150, 177, GVWY, 13381, 10, 1338.100000, PRSH, 9042, 10, 904.200000, SNPR, 0, 10, 0.000000, ZIC, 10814, 10, 1081.400000, ZIP, 10817, 10, 1081.700000, 150, 177, 
4, 003034, 147, 177, GVWY, 13381, 10, 1338.100000, PRSH, 9042, 10, 904.200000, SNPR, 0, 10, 0.000000, ZIC, 10814, 10, 1081.400000, ZIP, 10819, 10, 1081.900000, 147, 177, 
4, 003036, 168, 177, GVWY, 13381, 10, 1338.100000, PRSH, 9042, 10, 904.200000, SNPR, 0, 10, 0.000000, ZIC, 10814, 10, 1081.400000, ZIP, 10861, 10, 1086.100000, 168, 177, 
4, 003039, 157, 175, GVWY, 13381, 10, 1338.100000, PRSH, 9111, 10, 911.100000, SNPR, 0, 10, 0.000000, ZIC, 10814, 10, 1081.400000, ZIP, 10861, 10, 1086.100000, 157, 175, 
4, 003048, 150, 161, GVWY, 13381, 10, 1338.100000, PRSH, 9127, 10, 912.700000, SNPR, 0, 10, 0.000000, ZIC, 10831, 10, 1083.100000, ZIP, 10861, 10, 1086.100000, 150, 161, 
4, 003048, 147, 161, GVWY, 13381, 10, 1338.100000, PRSH, 9127, 10, 912.700000, SNPR, 0, 10, 0.000000, ZIC, 10886, 10, 1088.600000, ZIP, 10862, 10, 1086.200000, 147, 161, 
4, 003064, 130, 153, GVWY, 13381, 10, 1338.100000, PRSH, 9127, 10, 912.700000, SNPR, 0, 10, 0.000000, ZIC, 10886, 10, 1088.600000, ZIP, 10864, 10, 1086.400000, 130, 153, 
4, 003064, 130, 153, GVWY, 13381, 10, 1338.100000, PRSH, 9156, 10, 915.600000, SNPR, 0, 10, 0.000000, ZIC, 10886, 10, 1088.600000, ZIP, 10864, 10, 1086.400000, 130, 153, 
4, 003064, 149, 157, GVWY, 13381, 10, 1338.100000, PRSH, 9156, 10, 915.600000, SNPR, 0, 10, 0.000000, ZIC, 10886, 10, 1088.600000, ZIP, 10894, 10, 1089.400000, 149, 157, 
4, 003064, 140, 157, GVWY, 13381, 10, 1338.100000, PRSH, 9156, 10, 915.600000, SNPR, 0, 10, 0.000000, ZIC, 10886, 10, 1088.600000, ZIP, 10923, 10, 1092.300000, 140, 157, 
4, 003065, 149, 213, GVWY, 13386, 10, 1338.600000, PRSH, 9230, 10, 923.000000, SNPR, 0, 10, 0.000000, ZIC, 10886, 10, 1088.600000, ZIP, 10923, 10, 1092.300000, 149, 213, 
4, 003065, 140, 213, GVWY, 13407, 10, 1340.700000, PRSH, 9230, 10, 923.000000, SNPR, 0, 10, 0.000000, ZIC, 10886, 10, 1088.600000, ZIP, 10927, 10, 1092.700000, 140, 213, 
4, 003065, 160, 199, GVWY, 13407, 10, 1340.700000, PRSH, 9262, 10, 926.200000, SNPR, 0, 10, 0.000000, ZIC, 10886, 10, 1088.600000, ZIP, 10927, 10, 1092.700000, 160, 199, 
4, 003065, 143, 197, GVWY, 13426, 10, 1342.600000, PRSH, 9262, 10, 926.200000, SNPR, 0, 10, 0.000000, ZIC, 10886, 10, 1088.600000, ZIP, 10927, 10, 1092.700000, 143, 197, 
4, 003066, 143, 169, GVWY, 13501, 10, 1350.100000, PRSH, 9262, 10, 926.200000, SNPR, 0, 10, 0.000000, ZIC, 10898, 10, 1089.800000, ZIP, 10927, 10, 1092.700000, 143, 169, 
4, 003067, 138, 157, GVWY, 13501, 10, 1350.100000, PRSH, 9262, 10, 926.200000, SNPR, 0, 10, 0.000000, ZIC, 10955, 10, 1095.500000, ZIP, 10928, 10, 1092.800000, 138, 157, 
4, 003068, 130, 170, GVWY, 13516, 10, 1351.600000, PRSH, 9262, 10, 926.200000, SNPR, 0, 10, 0.000000, ZIC, 10955, 10, 1095.500000, ZIP, 10940, 10, 1094.000000, 130, 170, 
4, 003076, 137, 155, GVWY, 13516, 10, 1351.600000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10965, 10, 1096.500000, ZIP, 10940, 10, 1094.000000, 137, 155, 
4, 003076, 129, 155, GVWY, 13516, 10, 1351.600000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10991, 10, 1099.100000, ZIP, 10940, 10, 1094.000000, 129, 155, 
4, 003080, 135, 159, GVWY, 13516, 10, 1351.600000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10997, 10, 1099.700000, ZIP, 10962, 10, 1096.200000, 135, 159, 
4, 003082, 113, 159, GVWY, 13516, 10, 1351.600000, PRSH, 9297, 10, 929.700000, SNPR, 0, 10, 0.000000, ZIC, 11008, 10, 1100.800000, ZIP, 10962, 10, 1096.200000, 113, 159, 
4, 003094, 45, None, GVWY, 13565, 10, 1356.500000, PRSH, 9297, 10, 929.700000, SNPR, 0, 10, 0.000000, ZIC, 11008, 10, 1100.800000, ZIP, 10962, 10, 1096.200000, 45, N, 
4, 003094, 69, None, GVWY, 13639, 10, 1363.900000, PRSH, 9297, 10, 929.700000, SNPR, 0, 10, 0.000000, ZIC, 11011, 10, 1101.100000, ZIP, 10962, 10, 1096.200000, 69, N, 
