4, 004061, 146, 160, GVWY, 7049, 10, 704.900000, PRSH, 7494, 10, 749.400000, SNPR, 263, 10, 26.300000, ZIC, 6680, 10, 668.000000, ZIP, 8739, 10, 873.900000, 146, 160, 
4, 004085, 135, 261, GVWY, 7049, 10, 704.900000, PRSH, 7494, 10, 749.400000, SNPR, 263, 10, 26.300000, ZIC, 6680, 10, 668.000000, ZIP, 8749, 10, 874.900000, 135, 261, 
4, 004085, 164, 258, GVWY, 7049, 10, 704.900000, PRSH, 7494, 10, 749.400000, SNPR, 263, 10, 26.300000, ZIC, 6680, 10, 668.000000, ZIP, 8784, 10, 878.400000, 164, 258, 
4, 004085, 164, 249, GVWY, 7066, 10, 706.600000, PRSH, 7494, 10, 749.400000, SNPR, 263, 10, 26.300000, ZIC, 6680, 10, 668.000000, ZIP, 8784, 10, 878.400000, 164, 249, 
4, 004086, 164, 218, GVWY, 7067, 10, 706.700000, PRSH, 7494, 10, 749.400000, SNPR, 263, 10, 26.300000, ZIC, 6680, 10, 668.000000, ZIP, 8784, 10, 878.400000, 164, 218, 
4, 004086, 150, 215, GVWY, 7094, 10, 709.400000, PRSH, 7494, 10, 749.400000, SNPR, 263, 10, 26.300000, ZIC, 6680, 10, 668.000000, ZIP, 8788, 10, 878.800000, 150, 215, 
4, 004086, 150, 164, GVWY, 7094, 10, 709.400000, PRSH, 7538, 10, 753.800000, SNPR, 263, 10, 26.300000, ZIC, 6680, 10, 668.000000, ZIP, 8793, 10, 879.300000, 150, 164, 
4, 004087, 152, 158, GVWY, 7094, 10, 709.400000, PRSH, 7538, 10, 753.800000, SNPR, 310, 10, 31.000000, ZIC, 6680, 10, 668.000000, ZIP, 8793, 10, 879.300000, 152, 158, 
4, 004088, 150, 158, GVWY, 7094, 10, 709.400000, PRSH, 7538, 10, 753.800000, SNPR, 323, 10, 32.300000, ZIC, 6680, 10, 668.000000, ZIP, 8795, 10, 879.500000, 150, 158, 
4, 004088, 148, 152, GVWY, 7094, 10, 709.400000, PRSH, 7538, 10, 753.800000, SNPR, 323, 10, 32.300000, ZIC, 6680, 10, 668.000000, ZIP, 8798, 10, 879.800000, 148, 152, 
4, 004092, 148, 149, GVWY, 7094, 10, 709.400000, PRSH, 7538, 10, 753.800000, SNPR, 330, 10, 33.000000, ZIC, 6720, 10, 672.000000, ZIP, 8798, 10, 879.800000, 148, 149, 
4, 004098, 147, 149, GVWY, 7094, 10, 709.400000, PRSH, 7538, 10, 753.800000, SNPR, 330, 10, 33.000000, ZIC, 6720, 10, 672.000000, ZIP, 8798, 10, 879.800000, 147, 149, 
4, 004098, 147, 164, GVWY, 7094, 10, 709.400000, PRSH, 7555, 10, 755.500000, SNPR, 330, 10, 33.000000, ZIC, 6720, 10, 672.000000, ZIP, 8798, 10, 879.800000, 147, 164, 
4, 004099, 145, 164, GVWY, 7094, 10, 709.400000, PRSH, 7567, 10, 756.700000, SNPR, 330, 10, 33.000000, ZIC, 6720, 10, 672.000000, ZIP, 8798, 10, 879.800000, 145, 164, 
4, 004099, 145, 164, GVWY, 7094, 10, 709.400000, PRSH, 7567, 10, 756.700000, SNPR, 330, 10, 33.000000, ZIC, 6746, 10, 674.600000, ZIP, 8798, 10, 879.800000, 145, 164, 
4, 004115, 92, 360, GVWY, 7099, 10, 709.900000, PRSH, 7567, 10, 756.700000, SNPR, 330, 10, 33.000000, ZIC, 6746, 10, 674.600000, ZIP, 8798, 10, 879.800000, 92, 360, 
4, 004115, 123, 225, GVWY, 7099, 10, 709.900000, PRSH, 7572, 10, 757.200000, SNPR, 330, 10, 33.000000, ZIC, 6746, 10, 674.600000, ZIP, 8813, 10, 881.300000, 123, 225, 
4, 004115, 126, 148, GVWY, 7105, 10, 710.500000, PRSH, 7572, 10, 757.200000, SNPR, 330, 10, 33.000000, ZIC, 6746, 10, 674.600000, ZIP, 8813, 10, 881.300000, 126, 148, 
4, 004115, 126, 176, GVWY, 7105, 10, 710.500000, PRSH, 7608, 10, 760.800000, SNPR, 330, 10, 33.000000, ZIC, 6746, 10, 674.600000, ZIP, 8813, 10, 881.300000, 126, 176, 
4, 004116, 126, 176, GVWY, 7123, 10, 712.300000, PRSH, 7608, 10, 760.800000, SNPR, 365, 10, 36.500000, ZIC, 6746, 10, 674.600000, ZIP, 8813, 10, 881.300000, 126, 176, 
4, 004116, 126, 199, GVWY, 7123, 10, 712.300000, PRSH, 7623, 10, 762.300000, SNPR, 365, 10, 36.500000, ZIC, 6746, 10, 674.600000, ZIP, 8813, 10, 881.300000, 126, 199, 
4, 004116, 126, 196, GVWY, 7123, 10, 712.300000, PRSH, 7623, 10, 762.300000, SNPR, 365, 10, 36.500000, ZIC, 6746, 10, 674.600000, ZIP, 8827, 10, 882.700000, 126, 196, 
4, 004117, 159, 163, GVWY, 7123, 10, 712.300000, PRSH, 7623, 10, 762.300000, SNPR, 365, 10, 36.500000, ZIC, 6753, 10, 675.300000, ZIP, 8833, 10, 883.300000, 159, 163, 
4, 004117, 159, 163, GVWY, 7123, 10, 712.300000, PRSH, 7623, 10, 762.300000, SNPR, 393, 10, 39.300000, ZIC, 6753, 10, 675.300000, ZIP, 8833, 10, 883.300000, 159, 163, 
4, 004118, 148, 164, GVWY, 7123, 10, 712.300000, PRSH, 7623, 10, 762.300000, SNPR, 438, 10, 43.800000, ZIC, 6753, 10, 675.300000, ZIP, 8833, 10, 883.300000, 148, 164, 
4, 004123, 148, 164, GVWY, 7123, 10, 712.300000, PRSH, 7623, 10, 762.300000, SNPR, 438, 10, 43.800000, ZIC, 6784, 10, 678.400000, ZIP, 8833, 10, 883.300000, 148, 164, 
4, 004123, 148, 166, GVWY, 7123, 10, 712.300000, PRSH, 7623, 10, 762.300000, SNPR, 438, 10, 43.800000, ZIC, 6817, 10, 681.700000, ZIP, 8833, 10, 883.300000, 148, 166, 
4, 004145, 41, 154, GVWY, 7123, 10, 712.300000, PRSH, 7623, 10, 762.300000, SNPR, 438, 10, 43.800000, ZIC, 6817, 10, 681.700000, ZIP, 8862, 10, 886.200000, 41, 154, 
4, 004145, 69, 166, GVWY, 7123, 10, 712.300000, PRSH, 7636, 10, 763.600000, SNPR, 438, 10, 43.800000, ZIC, 6817, 10, 681.700000, ZIP, 8862, 10, 886.200000, 69, 166, 
4, 004145, 72, 155, GVWY, 7123, 10, 712.300000, PRSH, 7636, 10, 763.600000, SNPR, 438, 10, 43.800000, ZIC, 6817, 10, 681.700000, ZIP, 8869, 10, 886.900000, 72, 155, 
4, 004145, 136, 166, GVWY, 7123, 10, 712.300000, PRSH, 7636, 10, 763.600000, SNPR, 438, 10, 43.800000, ZIC, 6830, 10, 683.000000, ZIP, 8869, 10, 886.900000, 136, 166, 
4, 004145, 136, 166, GVWY, 7184, 10, 718.400000, PRSH, 7636, 10, 763.600000, SNPR, 438, 10, 43.800000, ZIC, 6833, 10, 683.300000, ZIP, 8869, 10, 886.900000, 136, 166, 
4, 004146, 136, 162, GVWY, 7208, 10, 720.800000, PRSH, 7636, 10, 763.600000, SNPR, 438, 10, 43.800000, ZIC, 6833, 10, 683.300000, ZIP, 8869, 10, 886.900000, 136, 162, 
4, 004146, 139, 156, GVWY, 7208, 10, 720.800000, PRSH, 7636, 10, 763.600000, SNPR, 442, 10, 44.200000, ZIC, 6847, 10, 684.700000, ZIP, 8869, 10, 886.900000, 139, 156, 
4, 004146, 142, 158, GVWY, 7250, 10, 725.000000, PRSH, 7636, 10, 763.600000, SNPR, 442, 10, 44.200000, ZIC, 6847, 10, 684.700000, ZIP, 8869, 10, 886.900000, 142, 158, 
4, 004147, 148, 159, GVWY, 7264, 10, 726.400000, PRSH, 7636, 10, 763.600000, SNPR, 442, 10, 44.200000, ZIC, 6847, 10, 684.700000, ZIP, 8870, 10, 887.000000, 148, 159, 
4, 004147, 139, 159, GVWY, 7264, 10, 726.400000, PRSH, 7650, 10, 765.000000, SNPR, 448, 10, 44.800000, ZIC, 6847, 10, 684.700000, ZIP, 8870, 10, 887.000000, 139, 159, 
4, 004149, 139, 158, GVWY, 7264, 10, 726.400000, PRSH, 7665, 10, 766.500000, SNPR, 448, 10, 44.800000, ZIC, 6847, 10, 684.700000, ZIP, 8896, 10, 889.600000, 139, 158, 
4, 004150, 139, 159, GVWY, 7264, 10, 726.400000, PRSH, 7665, 10, 766.500000, SNPR, 448, 10, 44.800000, ZIC, 6886, 10, 688.600000, ZIP, 8902, 10, 890.200000, 139, 159, 
4, 004165, 139, 161, GVWY, 7264, 10, 726.400000, PRSH, 7665, 10, 766.500000, SNPR, 448, 10, 44.800000, ZIC, 6889, 10, 688.900000, ZIP, 8902, 10, 890.200000, 139, 161, 
4, 004175, 41, 167, GVWY, 7264, 10, 726.400000, PRSH, 7703, 10, 770.300000, SNPR, 448, 10, 44.800000, ZIC, 6889, 10, 688.900000, ZIP, 8902, 10, 890.200000, 41, 167, 
4, 004175, 84, 164, GVWY, 7298, 10, 729.800000, PRSH, 7703, 10, 770.300000, SNPR, 448, 10, 44.800000, ZIC, 6889, 10, 688.900000, ZIP, 8911, 10, 891.100000, 84, 164, 
4, 004175, 87, 167, GVWY, 7298, 10, 729.800000, PRSH, 7703, 10, 770.300000, SNPR, 477, 10, 47.700000, ZIC, 6889, 10, 688.900000, ZIP, 8920, 10, 892.000000, 87, 167, 
4, 004177, 127, 139, GVWY, 7298, 10, 729.800000, PRSH, 7703, 10, 770.300000, SNPR, 477, 10, 47.700000, ZIC, 6930, 10, 693.000000, ZIP, 8922, 10, 892.200000, 127, 139, 
4, 004177, 127, 147, GVWY, 7298, 10, 729.800000, PRSH, 7710, 10, 771.000000, SNPR, 477, 10, 47.700000, ZIC, 6991, 10, 699.100000, ZIP, 8922, 10, 892.200000, 127, 147, 
4, 004178, 127, 147, GVWY, 7298, 10, 729.800000, PRSH, 7710, 10, 771.000000, SNPR, 477, 10, 47.700000, ZIC, 6991, 10, 699.100000, ZIP, 8922, 10, 892.200000, 127, 147, 
4, 004178, 127, 152, GVWY, 7298, 10, 729.800000, PRSH, 7753, 10, 775.300000, SNPR, 477, 10, 47.700000, ZIC, 6991, 10, 699.100000, ZIP, 8922, 10, 892.200000, 127, 152, 
4, 004186, 124, 157, GVWY, 7298, 10, 729.800000, PRSH, 7753, 10, 775.300000, SNPR, 525, 10, 52.500000, ZIC, 6991, 10, 699.100000, ZIP, 8924, 10, 892.400000, 124, 157, 
4, 004205, 116, 166, GVWY, 7299, 10, 729.900000, PRSH, 7755, 10, 775.500000, SNPR, 525, 10, 52.500000, ZIC, 6991, 10, 699.100000, ZIP, 8924, 10, 892.400000, 116, 166, 
4, 004205, 149, 163, GVWY, 7319, 10, 731.900000, PRSH, 7755, 10, 775.500000, SNPR, 544, 10, 54.400000, ZIC, 6991, 10, 699.100000, ZIP, 8924, 10, 892.400000, 149, 163, 
4, 004206, 159, 165, GVWY, 7319, 10, 731.900000, PRSH, 7755, 10, 775.500000, SNPR, 562, 10, 56.200000, ZIC, 6991, 10, 699.100000, ZIP, 8924, 10, 892.400000, 159, 165, 
4, 004206, 151, 165, GVWY, 7321, 10, 732.100000, PRSH, 7755, 10, 775.500000, SNPR, 562, 10, 56.200000, ZIC, 6991, 10, 699.100000, ZIP, 8924, 10, 892.400000, 151, 165, 
4, 004206, 132, 165, GVWY, 7321, 10, 732.100000, PRSH, 7755, 10, 775.500000, SNPR, 562, 10, 56.200000, ZIC, 6991, 10, 699.100000, ZIP, 8946, 10, 894.600000, 132, 165, 
4, 004207, 132, 154, GVWY, 7329, 10, 732.900000, PRSH, 7755, 10, 775.500000, SNPR, 562, 10, 56.200000, ZIC, 6991, 10, 699.100000, ZIP, 8946, 10, 894.600000, 132, 154, 
4, 004207, 132, 154, GVWY, 7333, 10, 733.300000, PRSH, 7755, 10, 775.500000, SNPR, 562, 10, 56.200000, ZIC, 7016, 10, 701.600000, ZIP, 8946, 10, 894.600000, 132, 154, 
4, 004215, 132, 159, GVWY, 7333, 10, 733.300000, PRSH, 7783, 10, 778.300000, SNPR, 562, 10, 56.200000, ZIC, 7016, 10, 701.600000, ZIP, 8946, 10, 894.600000, 132, 159, 
4, 004220, 132, 159, GVWY, 7333, 10, 733.300000, PRSH, 7783, 10, 778.300000, SNPR, 562, 10, 56.200000, ZIC, 7082, 10, 708.200000, ZIP, 8946, 10, 894.600000, 132, 159, 
4, 004235, 76, 172, GVWY, 7365, 10, 736.500000, PRSH, 7783, 10, 778.300000, SNPR, 562, 10, 56.200000, ZIC, 7082, 10, 708.200000, ZIP, 8946, 10, 894.600000, 76, 172, 
4, 004235, 98, 172, GVWY, 7375, 10, 737.500000, PRSH, 7783, 10, 778.300000, SNPR, 562, 10, 56.200000, ZIC, 7082, 10, 708.200000, ZIP, 8954, 10, 895.400000, 98, 172, 
4, 004236, 142, 160, GVWY, 7375, 10, 737.500000, PRSH, 7794, 10, 779.400000, SNPR, 562, 10, 56.200000, ZIC, 7082, 10, 708.200000, ZIP, 8995, 10, 899.500000, 142, 160, 
4, 004236, 156, 168, GVWY, 7375, 10, 737.500000, PRSH, 7794, 10, 779.400000, SNPR, 562, 10, 56.200000, ZIC, 7097, 10, 709.700000, ZIP, 8995, 10, 899.500000, 156, 168, 
4, 004236, 156, 168, GVWY, 7375, 10, 737.500000, PRSH, 7794, 10, 779.400000, SNPR, 562, 10, 56.200000, ZIC, 7097, 10, 709.700000, ZIP, 9034, 10, 903.400000, 156, 168, 
4, 004237, 156, 162, GVWY, 7375, 10, 737.500000, PRSH, 7794, 10, 779.400000, SNPR, 577, 10, 57.700000, ZIC, 7097, 10, 709.700000, ZIP, 9046, 10, 904.600000, 156, 162, 
4, 004237, 142, 162, GVWY, 7375, 10, 737.500000, PRSH, 7794, 10, 779.400000, SNPR, 577, 10, 57.700000, ZIC, 7116, 10, 711.600000, ZIP, 9049, 10, 904.900000, 142, 162, 
4, 004238, 145, 159, GVWY, 7375, 10, 737.500000, PRSH, 7794, 10, 779.400000, SNPR, 600, 10, 60.000000, ZIC, 7141, 10, 714.100000, ZIP, 9049, 10, 904.900000, 145, 159, 
4, 004241, 142, 167, GVWY, 7375, 10, 737.500000, PRSH, 7794, 10, 779.400000, SNPR, 640, 10, 64.000000, ZIC, 7141, 10, 714.100000, ZIP, 9049, 10, 904.900000, 142, 167, 
4, 004245, 152, 167, GVWY, 7375, 10, 737.500000, PRSH, 7823, 10, 782.300000, SNPR, 640, 10, 64.000000, ZIC, 7144, 10, 714.400000, ZIP, 9049, 10, 904.900000, 152, 167, 
4, 004248, 142, 167, GVWY, 7375, 10, 737.500000, PRSH, 7835, 10, 783.500000, SNPR, 640, 10, 64.000000, ZIC, 7144, 10, 714.400000, ZIP, 9049, 10, 904.900000, 142, 167, 
4, 004265, 91, 148, GVWY, 7406, 10, 740.600000, PRSH, 7835, 10, 783.500000, SNPR, 641, 10, 64.100000, ZIC, 7144, 10, 714.400000, ZIP, 9049, 10, 904.900000, 91, 148, 
4, 004265, 94, 148, GVWY, 7416, 10, 741.600000, PRSH, 7835, 10, 783.500000, SNPR, 641, 10, 64.100000, ZIC, 7144, 10, 714.400000, ZIP, 9049, 10, 904.900000, 94, 148, 
4, 004266, 106, 165, GVWY, 7416, 10, 741.600000, PRSH, 7850, 10, 785.000000, SNPR, 641, 10, 64.100000, ZIC, 7144, 10, 714.400000, ZIP, 9052, 10, 905.200000, 106, 165, 
4, 004266, 142, 153, GVWY, 7416, 10, 741.600000, PRSH, 7850, 10, 785.000000, SNPR, 641, 10, 64.100000, ZIC, 7186, 10, 718.600000, ZIP, 9052, 10, 905.200000, 142, 153, 
4, 004267, 125, 153, GVWY, 7419, 10, 741.900000, PRSH, 7850, 10, 785.000000, SNPR, 641, 10, 64.100000, ZIC, 7186, 10, 718.600000, ZIP, 9052, 10, 905.200000, 125, 153, 
4, 004269, 125, 146, GVWY, 7419, 10, 741.900000, PRSH, 7850, 10, 785.000000, SNPR, 649, 10, 64.900000, ZIC, 7208, 10, 720.800000, ZIP, 9052, 10, 905.200000, 125, 146, 
4, 004271, 125, 150, GVWY, 7419, 10, 741.900000, PRSH, 7850, 10, 785.000000, SNPR, 649, 10, 64.900000, ZIC, 7213, 10, 721.300000, ZIP, 9052, 10, 905.200000, 125, 150, 
4, 004276, 125, 150, GVWY, 7419, 10, 741.900000, PRSH, 7872, 10, 787.200000, SNPR, 650, 10, 65.000000, ZIC, 7213, 10, 721.300000, ZIP, 9052, 10, 905.200000, 125, 150, 
4, 004295, 91, 171, GVWY, 7419, 10, 741.900000, PRSH, 7872, 10, 787.200000, SNPR, 664, 10, 66.400000, ZIC, 7213, 10, 721.300000, ZIP, 9052, 10, 905.200000, 91, 171, 
4, 004295, 135, None, GVWY, 7438, 10, 743.800000, PRSH, 7872, 10, 787.200000, SNPR, 664, 10, 66.400000, ZIC, 7213, 10, 721.300000, ZIP, 9052, 10, 905.200000, 135, N, 
4, 004295, 139, 151, GVWY, 7438, 10, 743.800000, PRSH, 7872, 10, 787.200000, SNPR, 681, 10, 68.100000, ZIC, 7258, 10, 725.800000, ZIP, 9052, 10, 905.200000, 139, 151, 
4, 004295, 139, 151, GVWY, 7438, 10, 743.800000, PRSH, 7872, 10, 787.200000, SNPR, 681, 10, 68.100000, ZIC, 7258, 10, 725.800000, ZIP, 9082, 10, 908.200000, 139, 151, 
4, 004296, 147, 151, GVWY, 7438, 10, 743.800000, PRSH, 7872, 10, 787.200000, SNPR, 681, 10, 68.100000, ZIC, 7274, 10, 727.400000, ZIP, 9082, 10, 908.200000, 147, 151, 
4, 004296, 147, 157, GVWY, 7438, 10, 743.800000, PRSH, 7872, 10, 787.200000, SNPR, 695, 10, 69.500000, ZIC, 7274, 10, 727.400000, ZIP, 9085, 10, 908.500000, 147, 157, 
4, 004296, 147, 156, GVWY, 7448, 10, 744.800000, PRSH, 7872, 10, 787.200000, SNPR, 718, 10, 71.800000, ZIC, 7274, 10, 727.400000, ZIP, 9085, 10, 908.500000, 147, 156, 
4, 004296, 147, 156, GVWY, 7448, 10, 744.800000, PRSH, 7872, 10, 787.200000, SNPR, 759, 10, 75.900000, ZIC, 7274, 10, 727.400000, ZIP, 9085, 10, 908.500000, 147, 156, 
4, 004297, 139, 156, GVWY, 7455, 10, 745.500000, PRSH, 7872, 10, 787.200000, SNPR, 759, 10, 75.900000, ZIC, 7284, 10, 728.400000, ZIP, 9085, 10, 908.500000, 139, 156, 
4, 004297, 139, 157, GVWY, 7455, 10, 745.500000, PRSH, 7899, 10, 789.900000, SNPR, 759, 10, 75.900000, ZIC, 7284, 10, 728.400000, ZIP, 9095, 10, 909.500000, 139, 157, 
4, 004300, 139, 156, GVWY, 7455, 10, 745.500000, PRSH, 7908, 10, 790.800000, SNPR, 770, 10, 77.000000, ZIC, 7284, 10, 728.400000, ZIP, 9095, 10, 909.500000, 139, 156, 
4, 004316, 139, 156, GVWY, 7455, 10, 745.500000, PRSH, 7912, 10, 791.200000, SNPR, 770, 10, 77.000000, ZIC, 7284, 10, 728.400000, ZIP, 9115, 10, 911.500000, 139, 156, 
4, 004325, 101, 237, GVWY, 7504, 10, 750.400000, PRSH, 7912, 10, 791.200000, SNPR, 770, 10, 77.000000, ZIC, 7284, 10, 728.400000, ZIP, 9115, 10, 911.500000, 101, 237, 
4, 004325, 119, 139, GVWY, 7504, 10, 750.400000, PRSH, 7912, 10, 791.200000, SNPR, 770, 10, 77.000000, ZIC, 7284, 10, 728.400000, ZIP, 9130, 10, 913.000000, 119, 139, 
4, 004326, 119, 157, GVWY, 7504, 10, 750.400000, PRSH, 7912, 10, 791.200000, SNPR, 770, 10, 77.000000, ZIC, 7314, 10, 731.400000, ZIP, 9130, 10, 913.000000, 119, 157, 
4, 004326, 151, 157, GVWY, 7504, 10, 750.400000, PRSH, 7912, 10, 791.200000, SNPR, 782, 10, 78.200000, ZIC, 7314, 10, 731.400000, ZIP, 9130, 10, 913.000000, 151, 157, 
4, 004326, 146, 155, GVWY, 7524, 10, 752.400000, PRSH, 7912, 10, 791.200000, SNPR, 793, 10, 79.300000, ZIC, 7314, 10, 731.400000, ZIP, 9130, 10, 913.000000, 146, 155, 
4, 004327, 123, 151, GVWY, 7524, 10, 752.400000, PRSH, 7912, 10, 791.200000, SNPR, 807, 10, 80.700000, ZIC, 7314, 10, 731.400000, ZIP, 9148, 10, 914.800000, 123, 151, 
4, 004327, 127, 151, GVWY, 7524, 10, 752.400000, PRSH, 7912, 10, 791.200000, SNPR, 814, 10, 81.400000, ZIC, 7350, 10, 735.000000, ZIP, 9148, 10, 914.800000, 127, 151, 
4, 004329, 141, 152, GVWY, 7568, 10, 756.800000, PRSH, 7912, 10, 791.200000, SNPR, 814, 10, 81.400000, ZIC, 7350, 10, 735.000000, ZIP, 9148, 10, 914.800000, 141, 152, 
4, 004329, 141, 157, GVWY, 7568, 10, 756.800000, PRSH, 7927, 10, 792.700000, SNPR, 814, 10, 81.400000, ZIC, 7350, 10, 735.000000, ZIP, 9151, 10, 915.100000, 141, 157, 
4, 004336, 141, 156, GVWY, 7568, 10, 756.800000, PRSH, 7927, 10, 792.700000, SNPR, 814, 10, 81.400000, ZIC, 7377, 10, 737.700000, ZIP, 9165, 10, 916.500000, 141, 156, 
4, 004355, 1, 161, GVWY, 7568, 10, 756.800000, PRSH, 7927, 10, 792.700000, SNPR, 814, 10, 81.400000, ZIC, 7377, 10, 737.700000, ZIP, 9203, 10, 920.300000, 1, 161, 
4, 004355, 129, 156, GVWY, 7590, 10, 759.000000, PRSH, 7927, 10, 792.700000, SNPR, 814, 10, 81.400000, ZIC, 7377, 10, 737.700000, ZIP, 9212, 10, 921.200000, 129, 156, 
4, 004356, 133, 152, GVWY, 7601, 10, 760.100000, PRSH, 7927, 10, 792.700000, SNPR, 814, 10, 81.400000, ZIC, 7377, 10, 737.700000, ZIP, 9212, 10, 921.200000, 133, 152, 
4, 004356, 133, 152, GVWY, 7601, 10, 760.100000, PRSH, 7927, 10, 792.700000, SNPR, 821, 10, 82.100000, ZIC, 7377, 10, 737.700000, ZIP, 9251, 10, 925.100000, 133, 152, 
4, 004356, 140, 156, GVWY, 7601, 10, 760.100000, PRSH, 7927, 10, 792.700000, SNPR, 821, 10, 82.100000, ZIC, 7377, 10, 737.700000, ZIP, 9289, 10, 928.900000, 140, 156, 
4, 004356, 144, 148, GVWY, 7601, 10, 760.100000, PRSH, 7929, 10, 792.900000, SNPR, 821, 10, 82.100000, ZIC, 7377, 10, 737.700000, ZIP, 9290, 10, 929.000000, 144, 148, 
4, 004357, 144, 156, GVWY, 7601, 10, 760.100000, PRSH, 7929, 10, 792.900000, SNPR, 826, 10, 82.600000, ZIC, 7377, 10, 737.700000, ZIP, 9290, 10, 929.000000, 144, 156, 
4, 004357, 152, 160, GVWY, 7601, 10, 760.100000, PRSH, 7929, 10, 792.900000, SNPR, 859, 10, 85.900000, ZIC, 7377, 10, 737.700000, ZIP, 9290, 10, 929.000000, 152, 160, 
4, 004358, 129, 161, GVWY, 7601, 10, 760.100000, PRSH, 7929, 10, 792.900000, SNPR, 888, 10, 88.800000, ZIC, 7377, 10, 737.700000, ZIP, 9290, 10, 929.000000, 129, 161, 
4, 004385, 129, 161, GVWY, 7601, 10, 760.100000, PRSH, 7929, 10, 792.900000, SNPR, 888, 10, 88.800000, ZIC, 7387, 10, 738.700000, ZIP, 9290, 10, 929.000000, 129, 161, 
4, 004385, 110, 145, GVWY, 7654, 10, 765.400000, PRSH, 7929, 10, 792.900000, SNPR, 889, 10, 88.900000, ZIC, 7387, 10, 738.700000, ZIP, 9290, 10, 929.000000, 110, 145, 
4, 004386, 131, 140, GVWY, 7654, 10, 765.400000, PRSH, 7929, 10, 792.900000, SNPR, 938, 10, 93.800000, ZIC, 7387, 10, 738.700000, ZIP, 9290, 10, 929.000000, 131, 140, 
4, 004386, 131, 140, GVWY, 7661, 10, 766.100000, PRSH, 7929, 10, 792.900000, SNPR, 939, 10, 93.900000, ZIC, 7387, 10, 738.700000, ZIP, 9290, 10, 929.000000, 131, 140, 
4, 004386, 119, 145, GVWY, 7661, 10, 766.100000, PRSH, 7969, 10, 796.900000, SNPR, 939, 10, 93.900000, ZIC, 7387, 10, 738.700000, ZIP, 9290, 10, 929.000000, 119, 145, 
4, 004386, 119, 152, GVWY, 7661, 10, 766.100000, PRSH, 8016, 10, 801.600000, SNPR, 939, 10, 93.900000, ZIC, 7387, 10, 738.700000, ZIP, 9290, 10, 929.000000, 119, 152, 
4, 004387, 145, 152, GVWY, 7704, 10, 770.400000, PRSH, 8016, 10, 801.600000, SNPR, 939, 10, 93.900000, ZIC, 7387, 10, 738.700000, ZIP, 9290, 10, 929.000000, 145, 152, 
4, 004388, 145, 159, GVWY, 7742, 10, 774.200000, PRSH, 8016, 10, 801.600000, SNPR, 939, 10, 93.900000, ZIC, 7387, 10, 738.700000, ZIP, 9290, 10, 929.000000, 145, 159, 
4, 004388, 135, 155, GVWY, 7742, 10, 774.200000, PRSH, 8030, 10, 803.000000, SNPR, 939, 10, 93.900000, ZIC, 7387, 10, 738.700000, ZIP, 9297, 10, 929.700000, 135, 155, 
4, 004393, 154, 161, GVWY, 7742, 10, 774.200000, PRSH, 8030, 10, 803.000000, SNPR, 968, 10, 96.800000, ZIC, 7387, 10, 738.700000, ZIP, 9297, 10, 929.700000, 154, 161, 
4, 004393, 154, 161, GVWY, 7742, 10, 774.200000, PRSH, 8030, 10, 803.000000, SNPR, 968, 10, 96.800000, ZIC, 7396, 10, 739.600000, ZIP, 9305, 10, 930.500000, 154, 161, 
4, 004395, 137, 162, GVWY, 7742, 10, 774.200000, PRSH, 8030, 10, 803.000000, SNPR, 974, 10, 97.400000, ZIC, 7396, 10, 739.600000, ZIP, 9328, 10, 932.800000, 137, 162, 
4, 004415, 1, 146, GVWY, 7747, 10, 774.700000, PRSH, 8030, 10, 803.000000, SNPR, 974, 10, 97.400000, ZIC, 7396, 10, 739.600000, ZIP, 9328, 10, 932.800000, 1, 146, 
4, 004416, 123, 142, GVWY, 7747, 10, 774.700000, PRSH, 8053, 10, 805.300000, SNPR, 976, 10, 97.600000, ZIC, 7396, 10, 739.600000, ZIP, 9328, 10, 932.800000, 123, 142, 
4, 004416, 123, 146, GVWY, 7751, 10, 775.100000, PRSH, 8053, 10, 805.300000, SNPR, 976, 10, 97.600000, ZIC, 7396, 10, 739.600000, ZIP, 9328, 10, 932.800000, 123, 146, 
4, 004416, 131, 147, GVWY, 7769, 10, 776.900000, PRSH, 8053, 10, 805.300000, SNPR, 976, 10, 97.600000, ZIC, 7396, 10, 739.600000, ZIP, 9328, 10, 932.800000, 131, 147, 
4, 004416, 135, 147, GVWY, 7778, 10, 777.800000, PRSH, 8053, 10, 805.300000, SNPR, 976, 10, 97.600000, ZIC, 7396, 10, 739.600000, ZIP, 9328, 10, 932.800000, 135, 147, 
4, 004417, 139, 159, GVWY, 7778, 10, 777.800000, PRSH, 8053, 10, 805.300000, SNPR, 1023, 10, 102.300000, ZIC, 7396, 10, 739.600000, ZIP, 9328, 10, 932.800000, 139, 159, 
4, 004419, 139, 159, GVWY, 7778, 10, 777.800000, PRSH, 8053, 10, 805.300000, SNPR, 1032, 10, 103.200000, ZIC, 7396, 10, 739.600000, ZIP, 9328, 10, 932.800000, 139, 159, 
4, 004420, 141, 158, GVWY, 7778, 10, 777.800000, PRSH, 8053, 10, 805.300000, SNPR, 1032, 10, 103.200000, ZIC, 7396, 10, 739.600000, ZIP, 9356, 10, 935.600000, 141, 158, 
4, 004428, 141, 158, GVWY, 7778, 10, 777.800000, PRSH, 8078, 10, 807.800000, SNPR, 1032, 10, 103.200000, ZIC, 7396, 10, 739.600000, ZIP, 9358, 10, 935.800000, 141, 158, 
