3, 004327, 232, 238, GVWY, 14462, 10, 1446.200000, PRSH, 10796, 10, 1079.600000, SNPR, 1424, 10, 142.400000, ZIC, 13106, 10, 1310.600000, ZIP, 17163, 10, 1716.300000, 232, 238, 
3, 004327, 236, 242, GVWY, 14462, 10, 1446.200000, PRSH, 10796, 10, 1079.600000, SNPR, 1469, 10, 146.900000, ZIC, 13106, 10, 1310.600000, ZIP, 17163, 10, 1716.300000, 236, 242, 
3, 004328, 240, 242, GVWY, 14462, 10, 1446.200000, PRSH, 10849, 10, 1084.900000, SNPR, 1469, 10, 146.900000, ZIC, 13106, 10, 1310.600000, ZIP, 17163, 10, 1716.300000, 240, 242, 
3, 004330, 236, 244, GVWY, 14462, 10, 1446.200000, PRSH, 10849, 10, 1084.900000, SNPR, 1514, 10, 151.400000, ZIC, 13106, 10, 1310.600000, ZIP, 17169, 10, 1716.900000, 236, 244, 
3, 004330, 236, 265, GVWY, 14500, 10, 1450.000000, PRSH, 10849, 10, 1084.900000, SNPR, 1514, 10, 151.400000, ZIC, 13106, 10, 1310.600000, ZIP, 17169, 10, 1716.900000, 236, 265, 
3, 004331, 236, 274, GVWY, 14500, 10, 1450.000000, PRSH, 10849, 10, 1084.900000, SNPR, 1514, 10, 151.400000, ZIC, 13122, 10, 1312.200000, ZIP, 17173, 10, 1717.300000, 236, 274, 
3, 004336, 241, 274, GVWY, 14500, 10, 1450.000000, PRSH, 10889, 10, 1088.900000, SNPR, 1514, 10, 151.400000, ZIC, 13140, 10, 1314.000000, ZIP, 17173, 10, 1717.300000, 241, 274, 
3, 004349, 239, 242, GVWY, 14500, 10, 1450.000000, PRSH, 10889, 10, 1088.900000, SNPR, 1514, 10, 151.400000, ZIC, 13153, 10, 1315.300000, ZIP, 17173, 10, 1717.300000, 239, 242, 
3, 004355, 1, None, GVWY, 14500, 10, 1450.000000, PRSH, 10889, 10, 1088.900000, SNPR, 1514, 10, 151.400000, ZIC, 13153, 10, 1315.300000, ZIP, 17196, 10, 1719.600000, 1, N, 
3, 004355, 197, 299, GVWY, 14515, 10, 1451.500000, PRSH, 10889, 10, 1088.900000, SNPR, 1514, 10, 151.400000, ZIC, 13153, 10, 1315.300000, ZIP, 17196, 10, 1719.600000, 197, 299, 
3, 004355, 213, 235, GVWY, 14524, 10, 1452.400000, PRSH, 10889, 10, 1088.900000, SNPR, 1514, 10, 151.400000, ZIC, 13153, 10, 1315.300000, ZIP, 17196, 10, 1719.600000, 213, 235, 
3, 004356, 225, 231, GVWY, 14524, 10, 1452.400000, PRSH, 10889, 10, 1088.900000, SNPR, 1516, 10, 151.600000, ZIC, 13153, 10, 1315.300000, ZIP, 17196, 10, 1719.600000, 225, 231, 
3, 004357, 221, 227, GVWY, 14524, 10, 1452.400000, PRSH, 10889, 10, 1088.900000, SNPR, 1568, 10, 156.800000, ZIC, 13153, 10, 1315.300000, ZIP, 17196, 10, 1719.600000, 221, 227, 
3, 004357, 221, 235, GVWY, 14524, 10, 1452.400000, PRSH, 10889, 10, 1088.900000, SNPR, 1577, 10, 157.700000, ZIC, 13206, 10, 1320.600000, ZIP, 17196, 10, 1719.600000, 221, 235, 
3, 004357, 221, 236, GVWY, 14560, 10, 1456.000000, PRSH, 10889, 10, 1088.900000, SNPR, 1577, 10, 157.700000, ZIC, 13206, 10, 1320.600000, ZIP, 17197, 10, 1719.700000, 221, 236, 
3, 004357, 225, 236, GVWY, 14560, 10, 1456.000000, PRSH, 10889, 10, 1088.900000, SNPR, 1577, 10, 157.700000, ZIC, 13206, 10, 1320.600000, ZIP, 17208, 10, 1720.800000, 225, 236, 
3, 004357, 225, 247, GVWY, 14594, 10, 1459.400000, PRSH, 10889, 10, 1088.900000, SNPR, 1577, 10, 157.700000, ZIC, 13206, 10, 1320.600000, ZIP, 17210, 10, 1721.000000, 225, 247, 
3, 004358, 225, 265, GVWY, 14594, 10, 1459.400000, PRSH, 10941, 10, 1094.100000, SNPR, 1577, 10, 157.700000, ZIC, 13206, 10, 1320.600000, ZIP, 17215, 10, 1721.500000, 225, 265, 
3, 004366, 240, 265, GVWY, 14594, 10, 1459.400000, PRSH, 10941, 10, 1094.100000, SNPR, 1577, 10, 157.700000, ZIC, 13226, 10, 1322.600000, ZIP, 17240, 10, 1724.000000, 240, 265, 
3, 004373, 235, 265, GVWY, 14594, 10, 1459.400000, PRSH, 10955, 10, 1095.500000, SNPR, 1577, 10, 157.700000, ZIC, 13226, 10, 1322.600000, ZIP, 17240, 10, 1724.000000, 235, 265, 
3, 004385, None, None, GVWY, 14594, 10, 1459.400000, PRSH, 10955, 10, 1095.500000, SNPR, 1577, 10, 157.700000, ZIC, 13226, 10, 1322.600000, ZIP, 17317, 10, 1731.700000, N, N, 
3, 004386, 216, 255, GVWY, 14594, 10, 1459.400000, PRSH, 10971, 10, 1097.100000, SNPR, 1607, 10, 160.700000, ZIC, 13226, 10, 1322.600000, ZIP, 17317, 10, 1731.700000, 216, 255, 
3, 004386, 238, 251, GVWY, 14594, 10, 1459.400000, PRSH, 10971, 10, 1097.100000, SNPR, 1660, 10, 166.000000, ZIC, 13226, 10, 1322.600000, ZIP, 17318, 10, 1731.800000, 238, 251, 
3, 004386, 220, 251, GVWY, 14594, 10, 1459.400000, PRSH, 10971, 10, 1097.100000, SNPR, 1660, 10, 166.000000, ZIC, 13226, 10, 1322.600000, ZIP, 17351, 10, 1735.100000, 220, 251, 
3, 004386, 220, 263, GVWY, 14642, 10, 1464.200000, PRSH, 10971, 10, 1097.100000, SNPR, 1688, 10, 168.800000, ZIC, 13226, 10, 1322.600000, ZIP, 17351, 10, 1735.100000, 220, 263, 
3, 004387, 242, 255, GVWY, 14682, 10, 1468.200000, PRSH, 10971, 10, 1097.100000, SNPR, 1688, 10, 168.800000, ZIC, 13226, 10, 1322.600000, ZIP, 17351, 10, 1735.100000, 242, 255, 
3, 004390, 245, 251, GVWY, 14682, 10, 1468.200000, PRSH, 10971, 10, 1097.100000, SNPR, 1688, 10, 168.800000, ZIC, 13255, 10, 1325.500000, ZIP, 17381, 10, 1738.100000, 245, 251, 
3, 004391, 241, 263, GVWY, 14682, 10, 1468.200000, PRSH, 10971, 10, 1097.100000, SNPR, 1723, 10, 172.300000, ZIC, 13255, 10, 1325.500000, ZIP, 17382, 10, 1738.200000, 241, 263, 
3, 004398, 241, 264, GVWY, 14682, 10, 1468.200000, PRSH, 10971, 10, 1097.100000, SNPR, 1723, 10, 172.300000, ZIC, 13264, 10, 1326.400000, ZIP, 17382, 10, 1738.200000, 241, 264, 
3, 004399, 239, 264, GVWY, 14682, 10, 1468.200000, PRSH, 10971, 10, 1097.100000, SNPR, 1723, 10, 172.300000, ZIC, 13290, 10, 1329.000000, ZIP, 17384, 10, 1738.400000, 239, 264, 
3, 004411, 239, 265, GVWY, 14682, 10, 1468.200000, PRSH, 11004, 10, 1100.400000, SNPR, 1723, 10, 172.300000, ZIC, 13290, 10, 1329.000000, ZIP, 17384, 10, 1738.400000, 239, 265, 
3, 004415, 201, 995, GVWY, 14705, 10, 1470.500000, PRSH, 11004, 10, 1100.400000, SNPR, 1723, 10, 172.300000, ZIC, 13290, 10, 1329.000000, ZIP, 17384, 10, 1738.400000, 201, 995, 
3, 004415, 246, 290, GVWY, 14788, 10, 1478.800000, PRSH, 11004, 10, 1100.400000, SNPR, 1723, 10, 172.300000, ZIC, 13290, 10, 1329.000000, ZIP, 17390, 10, 1739.000000, 246, 290, 
3, 004416, 246, 258, GVWY, 14804, 10, 1480.400000, PRSH, 11004, 10, 1100.400000, SNPR, 1754, 10, 175.400000, ZIC, 13290, 10, 1329.000000, ZIP, 17390, 10, 1739.000000, 246, 258, 
3, 004416, 246, 290, GVWY, 14804, 10, 1480.400000, PRSH, 11028, 10, 1102.800000, SNPR, 1754, 10, 175.400000, ZIC, 13290, 10, 1329.000000, ZIP, 17423, 10, 1742.300000, 246, 290, 
3, 004416, 249, 283, GVWY, 14820, 10, 1482.000000, PRSH, 11028, 10, 1102.800000, SNPR, 1754, 10, 175.400000, ZIC, 13290, 10, 1329.000000, ZIP, 17423, 10, 1742.300000, 249, 283, 
3, 004416, 246, 283, GVWY, 14820, 10, 1482.000000, PRSH, 11028, 10, 1102.800000, SNPR, 1754, 10, 175.400000, ZIC, 13324, 10, 1332.400000, ZIP, 17435, 10, 1743.500000, 246, 283, 
3, 004416, 261, 277, GVWY, 14832, 10, 1483.200000, PRSH, 11028, 10, 1102.800000, SNPR, 1754, 10, 175.400000, ZIC, 13324, 10, 1332.400000, ZIP, 17435, 10, 1743.500000, 261, 277, 
3, 004418, 246, 269, GVWY, 14832, 10, 1483.200000, PRSH, 11028, 10, 1102.800000, SNPR, 1754, 10, 175.400000, ZIC, 13324, 10, 1332.400000, ZIP, 17454, 10, 1745.400000, 246, 269, 
3, 004419, 243, 249, GVWY, 14832, 10, 1483.200000, PRSH, 11028, 10, 1102.800000, SNPR, 1758, 10, 175.800000, ZIC, 13324, 10, 1332.400000, ZIP, 17454, 10, 1745.400000, 243, 249, 
3, 004421, 237, 249, GVWY, 14832, 10, 1483.200000, PRSH, 11028, 10, 1102.800000, SNPR, 1765, 10, 176.500000, ZIC, 13324, 10, 1332.400000, ZIP, 17455, 10, 1745.500000, 237, 249, 
3, 004422, 237, 249, GVWY, 14832, 10, 1483.200000, PRSH, 11028, 10, 1102.800000, SNPR, 1765, 10, 176.500000, ZIC, 13373, 10, 1337.300000, ZIP, 17480, 10, 1748.000000, 237, 249, 
3, 004426, 230, 249, GVWY, 14832, 10, 1483.200000, PRSH, 11028, 10, 1102.800000, SNPR, 1765, 10, 176.500000, ZIC, 13404, 10, 1340.400000, ZIP, 17480, 10, 1748.000000, 230, 249, 
3, 004427, 230, 249, GVWY, 14832, 10, 1483.200000, PRSH, 11028, 10, 1102.800000, SNPR, 1765, 10, 176.500000, ZIC, 13418, 10, 1341.800000, ZIP, 17480, 10, 1748.000000, 230, 249, 
3, 004435, 230, 244, GVWY, 14832, 10, 1483.200000, PRSH, 11044, 10, 1104.400000, SNPR, 1765, 10, 176.500000, ZIC, 13426, 10, 1342.600000, ZIP, 17480, 10, 1748.000000, 230, 244, 
3, 004445, None, None, GVWY, 14832, 10, 1483.200000, PRSH, 11123, 10, 1112.300000, SNPR, 1765, 10, 176.500000, ZIC, 13426, 10, 1342.600000, ZIP, 17481, 10, 1748.100000, N, N, 
3, 004446, 235, 270, GVWY, 14834, 10, 1483.400000, PRSH, 11123, 10, 1112.300000, SNPR, 1814, 10, 181.400000, ZIC, 13426, 10, 1342.600000, ZIP, 17481, 10, 1748.100000, 235, 270, 
3, 004446, 267, 288, GVWY, 14834, 10, 1483.400000, PRSH, 11123, 10, 1112.300000, SNPR, 1841, 10, 184.100000, ZIC, 13426, 10, 1342.600000, ZIP, 17481, 10, 1748.100000, 267, 288, 
3, 004446, 267, 273, GVWY, 14834, 10, 1483.400000, PRSH, 11123, 10, 1112.300000, SNPR, 1869, 10, 186.900000, ZIC, 13426, 10, 1342.600000, ZIP, 17481, 10, 1748.100000, 267, 273, 
3, 004447, 262, 268, GVWY, 14834, 10, 1483.400000, PRSH, 11123, 10, 1112.300000, SNPR, 1869, 10, 186.900000, ZIC, 13426, 10, 1342.600000, ZIP, 17535, 10, 1753.500000, 262, 268, 
3, 004447, 262, 274, GVWY, 14834, 10, 1483.400000, PRSH, 11123, 10, 1112.300000, SNPR, 1889, 10, 188.900000, ZIC, 13447, 10, 1344.700000, ZIP, 17535, 10, 1753.500000, 262, 274, 
3, 004447, 240, 274, GVWY, 14876, 10, 1487.600000, PRSH, 11123, 10, 1112.300000, SNPR, 1889, 10, 188.900000, ZIC, 13447, 10, 1344.700000, ZIP, 17535, 10, 1753.500000, 240, 274, 
3, 004447, 240, 273, GVWY, 14876, 10, 1487.600000, PRSH, 11123, 10, 1112.300000, SNPR, 1889, 10, 188.900000, ZIC, 13447, 10, 1344.700000, ZIP, 17548, 10, 1754.800000, 240, 273, 
3, 004449, 240, 251, GVWY, 14876, 10, 1487.600000, PRSH, 11123, 10, 1112.300000, SNPR, 1904, 10, 190.400000, ZIC, 13447, 10, 1344.700000, ZIP, 17567, 10, 1756.700000, 240, 251, 
3, 004460, 240, 250, GVWY, 14876, 10, 1487.600000, PRSH, 11151, 10, 1115.100000, SNPR, 1904, 10, 190.400000, ZIC, 13447, 10, 1344.700000, ZIP, 17572, 10, 1757.200000, 240, 250, 
3, 004460, 240, 273, GVWY, 14876, 10, 1487.600000, PRSH, 11164, 10, 1116.400000, SNPR, 1904, 10, 190.400000, ZIC, 13495, 10, 1349.500000, ZIP, 17572, 10, 1757.200000, 240, 273, 
3, 004472, 240, 273, GVWY, 14876, 10, 1487.600000, PRSH, 11164, 10, 1116.400000, SNPR, 1904, 10, 190.400000, ZIC, 13525, 10, 1352.500000, ZIP, 17572, 10, 1757.200000, 240, 273, 
3, 004475, 16, 237, GVWY, 14904, 10, 1490.400000, PRSH, 11164, 10, 1116.400000, SNPR, 1904, 10, 190.400000, ZIC, 13525, 10, 1352.500000, ZIP, 17572, 10, 1757.200000, 16, 237, 
3, 004476, 229, 246, GVWY, 14904, 10, 1490.400000, PRSH, 11175, 10, 1117.500000, SNPR, 1904, 10, 190.400000, ZIC, 13525, 10, 1352.500000, ZIP, 17572, 10, 1757.200000, 229, 246, 
3, 004476, 232, 294, GVWY, 14904, 10, 1490.400000, PRSH, 11175, 10, 1117.500000, SNPR, 1904, 10, 190.400000, ZIC, 13525, 10, 1352.500000, ZIP, 17622, 10, 1762.200000, 232, 294, 
3, 004476, 232, 294, GVWY, 14904, 10, 1490.400000, PRSH, 11175, 10, 1117.500000, SNPR, 1904, 10, 190.400000, ZIC, 13525, 10, 1352.500000, ZIP, 17686, 10, 1768.600000, 232, 294, 
3, 004476, 232, 292, GVWY, 14904, 10, 1490.400000, PRSH, 11175, 10, 1117.500000, SNPR, 1904, 10, 190.400000, ZIC, 13525, 10, 1352.500000, ZIP, 17755, 10, 1775.500000, 232, 292, 
3, 004477, 249, 263, GVWY, 14904, 10, 1490.400000, PRSH, 11175, 10, 1117.500000, SNPR, 1904, 10, 190.400000, ZIC, 13567, 10, 1356.700000, ZIP, 17756, 10, 1775.600000, 249, 263, 
3, 004477, 240, 263, GVWY, 14935, 10, 1493.500000, PRSH, 11175, 10, 1117.500000, SNPR, 1904, 10, 190.400000, ZIC, 13567, 10, 1356.700000, ZIP, 17760, 10, 1776.000000, 240, 263, 
3, 004478, 260, 266, GVWY, 14935, 10, 1493.500000, PRSH, 11175, 10, 1117.500000, SNPR, 1905, 10, 190.500000, ZIC, 13567, 10, 1356.700000, ZIP, 17799, 10, 1779.900000, 260, 266, 
3, 004478, 235, 266, GVWY, 14935, 10, 1493.500000, PRSH, 11175, 10, 1117.500000, SNPR, 1911, 10, 191.100000, ZIC, 13621, 10, 1362.100000, ZIP, 17799, 10, 1779.900000, 235, 266, 
3, 004488, 235, 280, GVWY, 14935, 10, 1493.500000, PRSH, 11175, 10, 1117.500000, SNPR, 1911, 10, 191.100000, ZIC, 13628, 10, 1362.800000, ZIP, 17799, 10, 1779.900000, 235, 280, 
3, 004496, 235, 288, GVWY, 14935, 10, 1493.500000, PRSH, 11244, 10, 1124.400000, SNPR, 1911, 10, 191.100000, ZIC, 13646, 10, 1364.600000, ZIP, 17799, 10, 1779.900000, 235, 288, 
3, 004501, 235, 260, GVWY, 14935, 10, 1493.500000, PRSH, 11246, 10, 1124.600000, SNPR, 1911, 10, 191.100000, ZIC, 13674, 10, 1367.400000, ZIP, 17799, 10, 1779.900000, 235, 260, 
3, 004506, 202, 242, GVWY, 14935, 10, 1493.500000, PRSH, 11246, 10, 1124.600000, SNPR, 1926, 10, 192.600000, ZIC, 13674, 10, 1367.400000, ZIP, 17799, 10, 1779.900000, 202, 242, 
3, 004506, 202, 246, GVWY, 14935, 10, 1493.500000, PRSH, 11246, 10, 1124.600000, SNPR, 1926, 10, 192.600000, ZIC, 13674, 10, 1367.400000, ZIP, 17814, 10, 1781.400000, 202, 246, 
3, 004506, 202, 246, GVWY, 14977, 10, 1497.700000, PRSH, 11246, 10, 1124.600000, SNPR, 1926, 10, 192.600000, ZIC, 13674, 10, 1367.400000, ZIP, 17841, 10, 1784.100000, 202, 246, 
3, 004506, 245, 251, GVWY, 14977, 10, 1497.700000, PRSH, 11246, 10, 1124.600000, SNPR, 1930, 10, 193.000000, ZIC, 13674, 10, 1367.400000, ZIP, 17841, 10, 1784.100000, 245, 251, 
3, 004507, 245, 250, GVWY, 15019, 10, 1501.900000, PRSH, 11246, 10, 1124.600000, SNPR, 1958, 10, 195.800000, ZIC, 13674, 10, 1367.400000, ZIP, 17841, 10, 1784.100000, 245, 250, 
3, 004507, 245, 253, GVWY, 15019, 10, 1501.900000, PRSH, 11246, 10, 1124.600000, SNPR, 1988, 10, 198.800000, ZIC, 13674, 10, 1367.400000, ZIP, 17841, 10, 1784.100000, 245, 253, 
3, 004508, 245, 259, GVWY, 15019, 10, 1501.900000, PRSH, 11246, 10, 1124.600000, SNPR, 1988, 10, 198.800000, ZIC, 13674, 10, 1367.400000, ZIP, 17853, 10, 1785.300000, 245, 259, 
3, 004509, 245, 259, GVWY, 15019, 10, 1501.900000, PRSH, 11246, 10, 1124.600000, SNPR, 1997, 10, 199.700000, ZIC, 13674, 10, 1367.400000, ZIP, 17878, 10, 1787.800000, 245, 259, 
3, 004509, 245, 259, GVWY, 15026, 10, 1502.600000, PRSH, 11246, 10, 1124.600000, SNPR, 1997, 10, 199.700000, ZIC, 13675, 10, 1367.500000, ZIP, 17878, 10, 1787.800000, 245, 259, 
3, 004515, 238, 259, GVWY, 15026, 10, 1502.600000, PRSH, 11246, 10, 1124.600000, SNPR, 1997, 10, 199.700000, ZIC, 13716, 10, 1371.600000, ZIP, 17878, 10, 1787.800000, 238, 259, 
3, 004515, 235, 259, GVWY, 15026, 10, 1502.600000, PRSH, 11284, 10, 1128.400000, SNPR, 1997, 10, 199.700000, ZIC, 13716, 10, 1371.600000, ZIP, 17904, 10, 1790.400000, 235, 259, 
3, 004522, 230, 259, GVWY, 15026, 10, 1502.600000, PRSH, 11284, 10, 1128.400000, SNPR, 1997, 10, 199.700000, ZIC, 13739, 10, 1373.900000, ZIP, 17916, 10, 1791.600000, 230, 259, 
3, 004536, 224, 239, GVWY, 15081, 10, 1508.100000, PRSH, 11284, 10, 1128.400000, SNPR, 1997, 10, 199.700000, ZIC, 13739, 10, 1373.900000, ZIP, 17916, 10, 1791.600000, 224, 239, 
3, 004536, 224, 240, GVWY, 15116, 10, 1511.600000, PRSH, 11284, 10, 1128.400000, SNPR, 1997, 10, 199.700000, ZIC, 13739, 10, 1373.900000, ZIP, 17916, 10, 1791.600000, 224, 240, 
3, 004536, 224, 238, GVWY, 15116, 10, 1511.600000, PRSH, 11284, 10, 1128.400000, SNPR, 1997, 10, 199.700000, ZIC, 13739, 10, 1373.900000, ZIP, 17916, 10, 1791.600000, 224, 238, 
3, 004536, 224, 242, GVWY, 15116, 10, 1511.600000, PRSH, 11284, 10, 1128.400000, SNPR, 1997, 10, 199.700000, ZIC, 13739, 10, 1373.900000, ZIP, 17949, 10, 1794.900000, 224, 242, 
3, 004537, 236, 254, GVWY, 15116, 10, 1511.600000, PRSH, 11284, 10, 1128.400000, SNPR, 2016, 10, 201.600000, ZIC, 13739, 10, 1373.900000, ZIP, 17949, 10, 1794.900000, 236, 254, 
3, 004538, 236, 254, GVWY, 15116, 10, 1511.600000, PRSH, 11284, 10, 1128.400000, SNPR, 2028, 10, 202.800000, ZIC, 13739, 10, 1373.900000, ZIP, 18001, 10, 1800.100000, 236, 254, 
3, 004538, 242, 273, GVWY, 15116, 10, 1511.600000, PRSH, 11284, 10, 1128.400000, SNPR, 2028, 10, 202.800000, ZIC, 13768, 10, 1376.800000, ZIP, 18001, 10, 1800.100000, 242, 273, 
3, 004539, 242, 253, GVWY, 15116, 10, 1511.600000, PRSH, 11284, 10, 1128.400000, SNPR, 2077, 10, 207.700000, ZIC, 13768, 10, 1376.800000, ZIP, 18001, 10, 1800.100000, 242, 253, 
3, 004543, 227, 273, GVWY, 15116, 10, 1511.600000, PRSH, 11284, 10, 1128.400000, SNPR, 2102, 10, 210.200000, ZIC, 13768, 10, 1376.800000, ZIP, 18002, 10, 1800.200000, 227, 273, 
3, 004552, 223, 232, GVWY, 15116, 10, 1511.600000, PRSH, 11284, 10, 1128.400000, SNPR, 2102, 10, 210.200000, ZIC, 13776, 10, 1377.600000, ZIP, 18003, 10, 1800.300000, 223, 232, 
3, 004560, 223, 273, GVWY, 15116, 10, 1511.600000, PRSH, 11291, 10, 1129.100000, SNPR, 2102, 10, 210.200000, ZIC, 13821, 10, 1382.100000, ZIP, 18003, 10, 1800.300000, 223, 273, 
3, 004565, 263, 336, GVWY, 15124, 10, 1512.400000, PRSH, 11291, 10, 1129.100000, SNPR, 2118, 10, 211.800000, ZIC, 13821, 10, 1382.100000, ZIP, 18003, 10, 1800.300000, 263, 336, 
3, 004566, 231, 284, GVWY, 15124, 10, 1512.400000, PRSH, 11291, 10, 1129.100000, SNPR, 2118, 10, 211.800000, ZIC, 13821, 10, 1382.100000, ZIP, 18059, 10, 1805.900000, 231, 284, 
3, 004566, 231, 262, GVWY, 15124, 10, 1512.400000, PRSH, 11291, 10, 1129.100000, SNPR, 2118, 10, 211.800000, ZIC, 13821, 10, 1382.100000, ZIP, 18103, 10, 1810.300000, 231, 262, 
3, 004566, 231, 262, GVWY, 15151, 10, 1515.100000, PRSH, 11291, 10, 1129.100000, SNPR, 2132, 10, 213.200000, ZIC, 13821, 10, 1382.100000, ZIP, 18103, 10, 1810.300000, 231, 262, 
3, 004567, 245, 256, GVWY, 15151, 10, 1515.100000, PRSH, 11291, 10, 1129.100000, SNPR, 2144, 10, 214.400000, ZIC, 13821, 10, 1382.100000, ZIP, 18105, 10, 1810.500000, 245, 256, 
3, 004570, 245, 255, GVWY, 15151, 10, 1515.100000, PRSH, 11291, 10, 1129.100000, SNPR, 2144, 10, 214.400000, ZIC, 13865, 10, 1386.500000, ZIP, 18129, 10, 1812.900000, 245, 255, 
3, 004575, 245, 262, GVWY, 15151, 10, 1515.100000, PRSH, 11291, 10, 1129.100000, SNPR, 2144, 10, 214.400000, ZIC, 13909, 10, 1390.900000, ZIP, 18129, 10, 1812.900000, 245, 262, 
3, 004577, 245, 263, GVWY, 15151, 10, 1515.100000, PRSH, 11291, 10, 1129.100000, SNPR, 2144, 10, 214.400000, ZIC, 13929, 10, 1392.900000, ZIP, 18129, 10, 1812.900000, 245, 263, 
3, 004592, 245, 262, GVWY, 15151, 10, 1515.100000, PRSH, 11298, 10, 1129.800000, SNPR, 2144, 10, 214.400000, ZIC, 13945, 10, 1394.500000, ZIP, 18129, 10, 1812.900000, 245, 262, 
3, 004595, 185, 232, GVWY, 15208, 10, 1520.800000, PRSH, 11298, 10, 1129.800000, SNPR, 2144, 10, 214.400000, ZIC, 13945, 10, 1394.500000, ZIP, 18129, 10, 1812.900000, 185, 232, 
3, 004596, 227, 232, GVWY, 15208, 10, 1520.800000, PRSH, 11298, 10, 1129.800000, SNPR, 2175, 10, 217.500000, ZIC, 13945, 10, 1394.500000, ZIP, 18129, 10, 1812.900000, 227, 232, 
3, 004596, 227, 240, GVWY, 15208, 10, 1520.800000, PRSH, 11298, 10, 1129.800000, SNPR, 2196, 10, 219.600000, ZIC, 13945, 10, 1394.500000, ZIP, 18136, 10, 1813.600000, 227, 240, 
3, 004596, 227, 241, GVWY, 15208, 10, 1520.800000, PRSH, 11354, 10, 1135.400000, SNPR, 2196, 10, 219.600000, ZIC, 13945, 10, 1394.500000, ZIP, 18136, 10, 1813.600000, 227, 241, 
3, 004596, 237, 250, GVWY, 15208, 10, 1520.800000, PRSH, 11354, 10, 1135.400000, SNPR, 2196, 10, 219.600000, ZIC, 13945, 10, 1394.500000, ZIP, 18176, 10, 1817.600000, 237, 250, 
3, 004597, 227, 250, GVWY, 15243, 10, 1524.300000, PRSH, 11354, 10, 1135.400000, SNPR, 2196, 10, 219.600000, ZIC, 13945, 10, 1394.500000, ZIP, 18210, 10, 1821.000000, 227, 250, 
3, 004597, 227, 278, GVWY, 15243, 10, 1524.300000, PRSH, 11354, 10, 1135.400000, SNPR, 2196, 10, 219.600000, ZIC, 13945, 10, 1394.500000, ZIP, 18223, 10, 1822.300000, 227, 278, 
3, 004598, 266, 278, GVWY, 15249, 10, 1524.900000, PRSH, 11354, 10, 1135.400000, SNPR, 2218, 10, 221.800000, ZIC, 13945, 10, 1394.500000, ZIP, 18223, 10, 1822.300000, 266, 278, 
3, 004599, 227, 266, GVWY, 15249, 10, 1524.900000, PRSH, 11354, 10, 1135.400000, SNPR, 2233, 10, 223.300000, ZIC, 13945, 10, 1394.500000, ZIP, 18223, 10, 1822.300000, 227, 266, 
3, 004599, 227, 260, GVWY, 15249, 10, 1524.900000, PRSH, 11354, 10, 1135.400000, SNPR, 2233, 10, 223.300000, ZIC, 13953, 10, 1395.300000, ZIP, 18233, 10, 1823.300000, 227, 260, 
3, 004600, 227, 279, GVWY, 15306, 10, 1530.600000, PRSH, 11354, 10, 1135.400000, SNPR, 2236, 10, 223.600000, ZIC, 13953, 10, 1395.300000, ZIP, 18233, 10, 1823.300000, 227, 279, 
3, 004600, 227, 283, GVWY, 15306, 10, 1530.600000, PRSH, 11354, 10, 1135.400000, SNPR, 2236, 10, 223.600000, ZIC, 13965, 10, 1396.500000, ZIP, 18233, 10, 1823.300000, 227, 283, 
3, 004606, 227, 254, GVWY, 15306, 10, 1530.600000, PRSH, 11372, 10, 1137.200000, SNPR, 2236, 10, 223.600000, ZIC, 13979, 10, 1397.900000, ZIP, 18233, 10, 1823.300000, 227, 254, 
3, 004625, 234, 244, GVWY, 15306, 10, 1530.600000, PRSH, 11372, 10, 1137.200000, SNPR, 2236, 10, 223.600000, ZIC, 13979, 10, 1397.900000, ZIP, 18272, 10, 1827.200000, 234, 244, 
3, 004626, 234, 244, GVWY, 15306, 10, 1530.600000, PRSH, 11372, 10, 1137.200000, SNPR, 2298, 10, 229.800000, ZIC, 13979, 10, 1397.900000, ZIP, 18272, 10, 1827.200000, 234, 244, 
3, 004626, 234, 376, GVWY, 15353, 10, 1535.300000, PRSH, 11372, 10, 1137.200000, SNPR, 2298, 10, 229.800000, ZIC, 13979, 10, 1397.900000, ZIP, 18272, 10, 1827.200000, 234, 376, 
3, 004626, 280, 369, GVWY, 15375, 10, 1537.500000, PRSH, 11372, 10, 1137.200000, SNPR, 2301, 10, 230.100000, ZIC, 13979, 10, 1397.900000, ZIP, 18272, 10, 1827.200000, 280, 369, 
3, 004626, 280, 295, GVWY, 15375, 10, 1537.500000, PRSH, 11372, 10, 1137.200000, SNPR, 2302, 10, 230.200000, ZIC, 13979, 10, 1397.900000, ZIP, 18318, 10, 1831.800000, 280, 295, 
3, 004626, 266, 295, GVWY, 15375, 10, 1537.500000, PRSH, 11372, 10, 1137.200000, SNPR, 2302, 10, 230.200000, ZIC, 13979, 10, 1397.900000, ZIP, 18362, 10, 1836.200000, 266, 295, 
3, 004627, 227, 281, GVWY, 15375, 10, 1537.500000, PRSH, 11372, 10, 1137.200000, SNPR, 2302, 10, 230.200000, ZIC, 14033, 10, 1403.300000, ZIP, 18362, 10, 1836.200000, 227, 281, 
3, 004628, 265, 274, GVWY, 15375, 10, 1537.500000, PRSH, 11372, 10, 1137.200000, SNPR, 2377, 10, 237.700000, ZIC, 14033, 10, 1403.300000, ZIP, 18362, 10, 1836.200000, 265, 274, 
