4, 001627, 133, 150, GVWY, 2538, 10, 253.800000, PRSH, 5454, 10, 545.400000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2796, 10, 279.600000, 133, 150, 
4, 001628, 133, 150, GVWY, 2538, 10, 253.800000, PRSH, 5484, 10, 548.400000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2796, 10, 279.600000, 133, 150, 
4, 001630, 133, 159, GVWY, 2538, 10, 253.800000, PRSH, 5537, 10, 553.700000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2797, 10, 279.700000, 133, 159, 
4, 001652, 130, 144, GVWY, 2538, 10, 253.800000, PRSH, 5537, 10, 553.700000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2830, 10, 283.000000, 130, 144, 
4, 001652, 141, 145, GVWY, 2538, 10, 253.800000, PRSH, 5596, 10, 559.600000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2837, 10, 283.700000, 141, 145, 
4, 001652, 141, 146, GVWY, 2538, 10, 253.800000, PRSH, 5596, 10, 559.600000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2847, 10, 284.700000, 141, 146, 
4, 001653, 141, 161, GVWY, 2538, 10, 253.800000, PRSH, 5596, 10, 559.600000, SNPR, 0, 10, 0.000000, ZIC, 1640, 10, 164.000000, ZIP, 2847, 10, 284.700000, 141, 161, 
4, 001653, 141, 172, GVWY, 2559, 10, 255.900000, PRSH, 5596, 10, 559.600000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 2847, 10, 284.700000, 141, 172, 
4, 001653, 130, 172, GVWY, 2570, 10, 257.000000, PRSH, 5596, 10, 559.600000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 2847, 10, 284.700000, 130, 172, 
4, 001655, 130, 173, GVWY, 2585, 10, 258.500000, PRSH, 5617, 10, 561.700000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 2847, 10, 284.700000, 130, 173, 
4, 001660, 130, 173, GVWY, 2585, 10, 258.500000, PRSH, 5623, 10, 562.300000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2847, 10, 284.700000, 130, 173, 
4, 001682, 140, 151, GVWY, 2624, 10, 262.400000, PRSH, 5623, 10, 562.300000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2847, 10, 284.700000, 140, 151, 
4, 001682, 140, 146, GVWY, 2624, 10, 262.400000, PRSH, 5623, 10, 562.300000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2860, 10, 286.000000, 140, 146, 
4, 001682, 117, 146, GVWY, 2624, 10, 262.400000, PRSH, 5623, 10, 562.300000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2863, 10, 286.300000, 117, 146, 
4, 001683, 117, 146, GVWY, 2636, 10, 263.600000, PRSH, 5623, 10, 562.300000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2895, 10, 289.500000, 117, 146, 
4, 001686, 132, 146, GVWY, 2636, 10, 263.600000, PRSH, 5623, 10, 562.300000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 2895, 10, 289.500000, 132, 146, 
4, 001687, 132, 146, GVWY, 2636, 10, 263.600000, PRSH, 5655, 10, 565.500000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 2906, 10, 290.600000, 132, 146, 
4, 001687, 132, 151, GVWY, 2636, 10, 263.600000, PRSH, 5712, 10, 571.200000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 2906, 10, 290.600000, 132, 151, 
4, 001689, 132, 172, GVWY, 2636, 10, 263.600000, PRSH, 5727, 10, 572.700000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 2907, 10, 290.700000, 132, 172, 
4, 001712, None, None, GVWY, 2636, 10, 263.600000, PRSH, 5781, 10, 578.100000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 2907, 10, 290.700000, N, N, 
4, 001712, 112, 180, GVWY, 2637, 10, 263.700000, PRSH, 5781, 10, 578.100000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2907, 10, 290.700000, 112, 180, 
4, 001712, 113, 180, GVWY, 2637, 10, 263.700000, PRSH, 5781, 10, 578.100000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2936, 10, 293.600000, 113, 180, 
4, 001713, 129, 180, GVWY, 2642, 10, 264.200000, PRSH, 5781, 10, 578.100000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2941, 10, 294.100000, 129, 180, 
4, 001713, 118, 180, GVWY, 2642, 10, 264.200000, PRSH, 5781, 10, 578.100000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2941, 10, 294.100000, 118, 180, 
4, 001713, 135, 180, GVWY, 2644, 10, 264.400000, PRSH, 5781, 10, 578.100000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2941, 10, 294.100000, 135, 180, 
4, 001727, 150, 153, GVWY, 2644, 10, 264.400000, PRSH, 5804, 10, 580.400000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2943, 10, 294.300000, 150, 153, 
4, 001729, 150, 155, GVWY, 2644, 10, 264.400000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2963, 10, 296.300000, 150, 155, 
4, 001742, 130, None, GVWY, 2645, 10, 264.500000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2963, 10, 296.300000, 130, N, 
4, 001742, 118, None, GVWY, 2645, 10, 264.500000, PRSH, 5856, 10, 585.600000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2963, 10, 296.300000, 118, N, 
4, 001743, 130, 236, GVWY, 2687, 10, 268.700000, PRSH, 5856, 10, 585.600000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 2963, 10, 296.300000, 130, 236, 
4, 001744, 139, 147, GVWY, 2687, 10, 268.700000, PRSH, 5856, 10, 585.600000, SNPR, 0, 10, 0.000000, ZIC, 1715, 10, 171.500000, ZIP, 2963, 10, 296.300000, 139, 147, 
4, 001744, 143, 154, GVWY, 2687, 10, 268.700000, PRSH, 5891, 10, 589.100000, SNPR, 0, 10, 0.000000, ZIC, 1715, 10, 171.500000, ZIP, 2963, 10, 296.300000, 143, 154, 
4, 001747, 143, 150, GVWY, 2687, 10, 268.700000, PRSH, 5941, 10, 594.100000, SNPR, 0, 10, 0.000000, ZIC, 1715, 10, 171.500000, ZIP, 2974, 10, 297.400000, 143, 150, 
4, 001762, 140, 149, GVWY, 2687, 10, 268.700000, PRSH, 5941, 10, 594.100000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 3001, 10, 300.100000, 140, 149, 
4, 001772, 126, 145, GVWY, 2700, 10, 270.000000, PRSH, 5941, 10, 594.100000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 3001, 10, 300.100000, 126, 145, 
4, 001772, 126, 145, GVWY, 2700, 10, 270.000000, PRSH, 5941, 10, 594.100000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 3015, 10, 301.500000, 126, 145, 
4, 001772, 135, 149, GVWY, 2737, 10, 273.700000, PRSH, 5941, 10, 594.100000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 3015, 10, 301.500000, 135, 149, 
4, 001773, 135, 146, GVWY, 2743, 10, 274.300000, PRSH, 5941, 10, 594.100000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 3044, 10, 304.400000, 135, 146, 
4, 001773, 135, 147, GVWY, 2743, 10, 274.300000, PRSH, 5963, 10, 596.300000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 3055, 10, 305.500000, 135, 147, 
4, 001775, 135, 149, GVWY, 2743, 10, 274.300000, PRSH, 5963, 10, 596.300000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 3055, 10, 305.500000, 135, 149, 
4, 001776, 135, 170, GVWY, 2743, 10, 274.300000, PRSH, 5963, 10, 596.300000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 3055, 10, 305.500000, 135, 170, 
4, 001777, 135, 170, GVWY, 2743, 10, 274.300000, PRSH, 5963, 10, 596.300000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 3055, 10, 305.500000, 135, 170, 
4, 001784, 139, 175, GVWY, 2743, 10, 274.300000, PRSH, 5996, 10, 599.600000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 3055, 10, 305.500000, 139, 175, 
4, 001786, 135, 182, GVWY, 2743, 10, 274.300000, PRSH, 6002, 10, 600.200000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 3055, 10, 305.500000, 135, 182, 
4, 001802, 116, 185, GVWY, 2743, 10, 274.300000, PRSH, 6002, 10, 600.200000, SNPR, 0, 10, 0.000000, ZIC, 1776, 10, 177.600000, ZIP, 3055, 10, 305.500000, 116, 185, 
4, 001802, 106, 145, GVWY, 2801, 10, 280.100000, PRSH, 6002, 10, 600.200000, SNPR, 0, 10, 0.000000, ZIC, 1776, 10, 177.600000, ZIP, 3055, 10, 305.500000, 106, 145, 
4, 001803, 122, 150, GVWY, 2801, 10, 280.100000, PRSH, 6058, 10, 605.800000, SNPR, 0, 10, 0.000000, ZIC, 1776, 10, 177.600000, ZIP, 3055, 10, 305.500000, 122, 150, 
4, 001803, 140, 142, GVWY, 2801, 10, 280.100000, PRSH, 6058, 10, 605.800000, SNPR, 0, 10, 0.000000, ZIC, 1776, 10, 177.600000, ZIP, 3090, 10, 309.000000, 140, 142, 
4, 001804, 140, 142, GVWY, 2801, 10, 280.100000, PRSH, 6058, 10, 605.800000, SNPR, 0, 10, 0.000000, ZIC, 1776, 10, 177.600000, ZIP, 3107, 10, 310.700000, 140, 142, 
4, 001807, 140, 142, GVWY, 2801, 10, 280.100000, PRSH, 6058, 10, 605.800000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 3114, 10, 311.400000, 140, 142, 
4, 001809, 140, 150, GVWY, 2801, 10, 280.100000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 3114, 10, 311.400000, 140, 150, 
4, 001832, 138, 144, GVWY, 2803, 10, 280.300000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 3114, 10, 311.400000, 138, 144, 
4, 001833, 135, 141, GVWY, 2811, 10, 281.100000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 3147, 10, 314.700000, 135, 141, 
4, 001834, 135, 142, GVWY, 2811, 10, 281.100000, PRSH, 6130, 10, 613.000000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 3152, 10, 315.200000, 135, 142, 
4, 001834, 135, 143, GVWY, 2856, 10, 285.600000, PRSH, 6130, 10, 613.000000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 3152, 10, 315.200000, 135, 143, 
4, 001835, 135, 144, GVWY, 2856, 10, 285.600000, PRSH, 6154, 10, 615.400000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 3158, 10, 315.800000, 135, 144, 
4, 001842, 137, 145, GVWY, 2856, 10, 285.600000, PRSH, 6209, 10, 620.900000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 3158, 10, 315.800000, 137, 145, 
4, 001845, 137, 149, GVWY, 2856, 10, 285.600000, PRSH, 6209, 10, 620.900000, SNPR, 0, 10, 0.000000, ZIC, 1814, 10, 181.400000, ZIP, 3158, 10, 315.800000, 137, 149, 
4, 001857, 139, 174, GVWY, 2856, 10, 285.600000, PRSH, 6209, 10, 620.900000, SNPR, 0, 10, 0.000000, ZIC, 1820, 10, 182.000000, ZIP, 3158, 10, 315.800000, 139, 174, 
4, 001862, 129, 146, GVWY, 2856, 10, 285.600000, PRSH, 6209, 10, 620.900000, SNPR, 0, 10, 0.000000, ZIC, 1820, 10, 182.000000, ZIP, 3158, 10, 315.800000, 129, 146, 
4, 001862, 129, 146, GVWY, 2856, 10, 285.600000, PRSH, 6264, 10, 626.400000, SNPR, 0, 10, 0.000000, ZIC, 1820, 10, 182.000000, ZIP, 3168, 10, 316.800000, 129, 146, 
4, 001863, 129, 143, GVWY, 2856, 10, 285.600000, PRSH, 6264, 10, 626.400000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 3168, 10, 316.800000, 129, 143, 
4, 001864, 129, 146, GVWY, 2856, 10, 285.600000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 3171, 10, 317.100000, 129, 146, 
4, 001864, 140, 146, GVWY, 2897, 10, 289.700000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 3171, 10, 317.100000, 140, 146, 
4, 001865, 138, 146, GVWY, 2908, 10, 290.800000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 3203, 10, 320.300000, 138, 146, 
4, 001868, 140, 151, GVWY, 2908, 10, 290.800000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 3203, 10, 320.300000, 140, 151, 
4, 001889, 142, 174, GVWY, 2908, 10, 290.800000, PRSH, 6319, 10, 631.900000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 3203, 10, 320.300000, 142, 174, 
4, 001892, 76, 147, GVWY, 2963, 10, 296.300000, PRSH, 6319, 10, 631.900000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 3203, 10, 320.300000, 76, 147, 
4, 001893, 144, 194, GVWY, 2963, 10, 296.300000, PRSH, 6352, 10, 635.200000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 3203, 10, 320.300000, 144, 194, 
4, 001894, 142, 145, GVWY, 2969, 10, 296.900000, PRSH, 6352, 10, 635.200000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 3203, 10, 320.300000, 142, 145, 
4, 001895, 144, 194, GVWY, 2969, 10, 296.900000, PRSH, 6408, 10, 640.800000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 3203, 10, 320.300000, 144, 194, 
4, 001896, 142, 166, GVWY, 2972, 10, 297.200000, PRSH, 6408, 10, 640.800000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 3214, 10, 321.400000, 142, 166, 
4, 001912, 148, 152, GVWY, 2972, 10, 297.200000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 3214, 10, 321.400000, 148, 152, 
4, 001920, 151, 152, GVWY, 2972, 10, 297.200000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 1877, 10, 187.700000, ZIP, 3230, 10, 323.000000, 151, 152, 
4, 001922, 139, 147, GVWY, 2972, 10, 297.200000, PRSH, 6460, 10, 646.000000, SNPR, 0, 10, 0.000000, ZIC, 1877, 10, 187.700000, ZIP, 3238, 10, 323.800000, 139, 147, 
4, 001923, 131, 141, GVWY, 2980, 10, 298.000000, PRSH, 6460, 10, 646.000000, SNPR, 0, 10, 0.000000, ZIC, 1877, 10, 187.700000, ZIP, 3238, 10, 323.800000, 131, 141, 
4, 001923, 131, 147, GVWY, 2980, 10, 298.000000, PRSH, 6460, 10, 646.000000, SNPR, 0, 10, 0.000000, ZIC, 1877, 10, 187.700000, ZIP, 3276, 10, 327.600000, 131, 147, 
4, 001923, 137, 144, GVWY, 2980, 10, 298.000000, PRSH, 6517, 10, 651.700000, SNPR, 0, 10, 0.000000, ZIC, 1877, 10, 187.700000, ZIP, 3276, 10, 327.600000, 137, 144, 
4, 001924, 137, 144, GVWY, 3027, 10, 302.700000, PRSH, 6517, 10, 651.700000, SNPR, 0, 10, 0.000000, ZIC, 1877, 10, 187.700000, ZIP, 3276, 10, 327.600000, 137, 144, 
4, 001928, 137, 147, GVWY, 3027, 10, 302.700000, PRSH, 6517, 10, 651.700000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 3276, 10, 327.600000, 137, 147, 
4, 001930, 138, 152, GVWY, 3027, 10, 302.700000, PRSH, 6517, 10, 651.700000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 3276, 10, 327.600000, 138, 152, 
4, 001941, 144, 173, GVWY, 3027, 10, 302.700000, PRSH, 6534, 10, 653.400000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 3279, 10, 327.900000, 144, 173, 
4, 001951, 131, 173, GVWY, 3027, 10, 302.700000, PRSH, 6534, 10, 653.400000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 3286, 10, 328.600000, 131, 173, 
4, 001952, 134, None, GVWY, 3040, 10, 304.000000, PRSH, 6534, 10, 653.400000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 3289, 10, 328.900000, 134, N, 
4, 001952, 154, 176, GVWY, 3040, 10, 304.000000, PRSH, 6568, 10, 656.800000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 3319, 10, 331.900000, 154, 176, 
4, 001953, 145, 159, GVWY, 3063, 10, 306.300000, PRSH, 6568, 10, 656.800000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 3340, 10, 334.000000, 145, 159, 
4, 001954, 145, 157, GVWY, 3063, 10, 306.300000, PRSH, 6568, 10, 656.800000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 3347, 10, 334.700000, 145, 157, 
4, 001954, 130, 154, GVWY, 3067, 10, 306.700000, PRSH, 6568, 10, 656.800000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 3347, 10, 334.700000, 130, 154, 
4, 001956, 130, 146, GVWY, 3067, 10, 306.700000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 3347, 10, 334.700000, 130, 146, 
4, 001970, 130, 146, GVWY, 3067, 10, 306.700000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 1943, 10, 194.300000, ZIP, 3357, 10, 335.700000, 130, 146, 
4, 001973, 130, 150, GVWY, 3067, 10, 306.700000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3357, 10, 335.700000, 130, 150, 
4, 001978, 130, 176, GVWY, 3067, 10, 306.700000, PRSH, 6631, 10, 663.100000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3357, 10, 335.700000, 130, 176, 
4, 001982, 134, 892, GVWY, 3074, 10, 307.400000, PRSH, 6632, 10, 663.200000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3357, 10, 335.700000, 134, 892, 
4, 001983, 142, 155, GVWY, 3080, 10, 308.000000, PRSH, 6652, 10, 665.200000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3357, 10, 335.700000, 142, 155, 
4, 001983, 141, 155, GVWY, 3083, 10, 308.300000, PRSH, 6652, 10, 665.200000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3365, 10, 336.500000, 141, 155, 
4, 001983, 141, 155, GVWY, 3084, 10, 308.400000, PRSH, 6652, 10, 665.200000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3398, 10, 339.800000, 141, 155, 
4, 001984, 134, 155, GVWY, 3094, 10, 309.400000, PRSH, 6652, 10, 665.200000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3398, 10, 339.800000, 134, 155, 
4, 001986, 145, 147, GVWY, 3094, 10, 309.400000, PRSH, 6652, 10, 665.200000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3398, 10, 339.800000, 145, 147, 
4, 001991, 134, 145, GVWY, 3094, 10, 309.400000, PRSH, 6708, 10, 670.800000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3403, 10, 340.300000, 134, 145, 
4, 001994, 134, 149, GVWY, 3094, 10, 309.400000, PRSH, 6744, 10, 674.400000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3411, 10, 341.100000, 134, 149, 
4, 002012, 141, 146, GVWY, 3136, 10, 313.600000, PRSH, 6744, 10, 674.400000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3419, 10, 341.900000, 141, 146, 
4, 002012, 135, 146, GVWY, 3137, 10, 313.700000, PRSH, 6744, 10, 674.400000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3449, 10, 344.900000, 135, 146, 
4, 002013, 135, 146, GVWY, 3137, 10, 313.700000, PRSH, 6744, 10, 674.400000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3449, 10, 344.900000, 135, 146, 
4, 002013, 140, 175, GVWY, 3137, 10, 313.700000, PRSH, 6795, 10, 679.500000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3449, 10, 344.900000, 140, 175, 
4, 002013, 140, 175, GVWY, 3143, 10, 314.300000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3449, 10, 344.900000, 140, 175, 
4, 002014, 135, 148, GVWY, 3154, 10, 315.400000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3460, 10, 346.000000, 135, 148, 
4, 002017, 147, 173, GVWY, 3154, 10, 315.400000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3470, 10, 347.000000, 147, 173, 
4, 002042, 152, 175, GVWY, 3185, 10, 318.500000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3472, 10, 347.200000, 152, 175, 
4, 002043, 143, 175, GVWY, 3185, 10, 318.500000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3492, 10, 349.200000, 143, 175, 
4, 002043, 133, 175, GVWY, 3186, 10, 318.600000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3492, 10, 349.200000, 133, 175, 
4, 002043, 133, 153, GVWY, 3186, 10, 318.600000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3529, 10, 352.900000, 133, 153, 
4, 002044, 133, 146, GVWY, 3186, 10, 318.600000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3536, 10, 353.600000, 133, 146, 
4, 002044, 133, 146, GVWY, 3186, 10, 318.600000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 3536, 10, 353.600000, 133, 146, 
4, 002045, 123, 146, GVWY, 3190, 10, 319.000000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 3536, 10, 353.600000, 123, 146, 
4, 002046, 129, 153, GVWY, 3190, 10, 319.000000, PRSH, 6902, 10, 690.200000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 3536, 10, 353.600000, 129, 153, 
4, 002072, 144, 466, GVWY, 3201, 10, 320.100000, PRSH, 6902, 10, 690.200000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 3539, 10, 353.900000, 144, 466, 
4, 002073, 144, 466, GVWY, 3201, 10, 320.100000, PRSH, 6902, 10, 690.200000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 3574, 10, 357.400000, 144, 466, 
4, 002073, 131, 145, GVWY, 3216, 10, 321.600000, PRSH, 6902, 10, 690.200000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 3574, 10, 357.400000, 131, 145, 
4, 002074, 131, 145, GVWY, 3254, 10, 325.400000, PRSH, 6902, 10, 690.200000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 3574, 10, 357.400000, 131, 145, 
4, 002074, 131, 152, GVWY, 3254, 10, 325.400000, PRSH, 6959, 10, 695.900000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 3574, 10, 357.400000, 131, 152, 
4, 002075, 131, 172, GVWY, 3254, 10, 325.400000, PRSH, 6959, 10, 695.900000, SNPR, 0, 10, 0.000000, ZIC, 2021, 10, 202.100000, ZIP, 3584, 10, 358.400000, 131, 172, 
4, 002076, 131, 172, GVWY, 3255, 10, 325.500000, PRSH, 6959, 10, 695.900000, SNPR, 0, 10, 0.000000, ZIC, 2030, 10, 203.000000, ZIP, 3584, 10, 358.400000, 131, 172, 
4, 002079, 131, 172, GVWY, 3255, 10, 325.500000, PRSH, 6989, 10, 698.900000, SNPR, 0, 10, 0.000000, ZIC, 2030, 10, 203.000000, ZIP, 3584, 10, 358.400000, 131, 172, 
4, 002102, None, None, GVWY, 3295, 10, 329.500000, PRSH, 6989, 10, 698.900000, SNPR, 0, 10, 0.000000, ZIC, 2030, 10, 203.000000, ZIP, 3584, 10, 358.400000, N, N, 
4, 002102, 31, 139, GVWY, 3299, 10, 329.900000, PRSH, 6989, 10, 698.900000, SNPR, 0, 10, 0.000000, ZIC, 2030, 10, 203.000000, ZIP, 3584, 10, 358.400000, 31, 139, 
4, 002103, 126, 141, GVWY, 3299, 10, 329.900000, PRSH, 6989, 10, 698.900000, SNPR, 0, 10, 0.000000, ZIC, 2030, 10, 203.000000, ZIP, 3599, 10, 359.900000, 126, 141, 
4, 002103, 119, 145, GVWY, 3299, 10, 329.900000, PRSH, 6989, 10, 698.900000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 3599, 10, 359.900000, 119, 145, 
4, 002107, 140, 164, GVWY, 3299, 10, 329.900000, PRSH, 7043, 10, 704.300000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 3599, 10, 359.900000, 140, 164, 
