4, 004327, 243, 260, GVWY, 8854, 10, 885.400000, PRSH, 14161, 10, 1416.100000, SNPR, 1812, 10, 181.200000, ZIC, 13335, 10, 1333.500000, ZIP, 23729, 10, 2372.900000, 243, 260, 
4, 004328, 237, 251, GVWY, 8854, 10, 885.400000, PRSH, 14188, 10, 1418.800000, SNPR, 1812, 10, 181.200000, ZIC, 13335, 10, 1333.500000, ZIP, 23759, 10, 2375.900000, 237, 251, 
4, 004336, 240, 260, GVWY, 8854, 10, 885.400000, PRSH, 14188, 10, 1418.800000, SNPR, 1812, 10, 181.200000, ZIC, 13348, 10, 1334.800000, ZIP, 23786, 10, 2378.600000, 240, 260, 
4, 004341, 234, 260, GVWY, 8854, 10, 885.400000, PRSH, 14188, 10, 1418.800000, SNPR, 1812, 10, 181.200000, ZIC, 13371, 10, 1337.100000, ZIP, 23787, 10, 2378.700000, 234, 260, 
4, 004355, 219, 809, GVWY, 8866, 10, 886.600000, PRSH, 14188, 10, 1418.800000, SNPR, 1812, 10, 181.200000, ZIC, 13371, 10, 1337.100000, ZIP, 23787, 10, 2378.700000, 219, 809, 
4, 004355, 246, 273, GVWY, 8866, 10, 886.600000, PRSH, 14188, 10, 1418.800000, SNPR, 1835, 10, 183.500000, ZIC, 13390, 10, 1339.000000, ZIP, 23787, 10, 2378.700000, 246, 273, 
4, 004355, 223, 273, GVWY, 8866, 10, 886.600000, PRSH, 14188, 10, 1418.800000, SNPR, 1835, 10, 183.500000, ZIC, 13426, 10, 1342.600000, ZIP, 23833, 10, 2383.300000, 223, 273, 
4, 004356, 235, 265, GVWY, 8878, 10, 887.800000, PRSH, 14188, 10, 1418.800000, SNPR, 1850, 10, 185.000000, ZIC, 13426, 10, 1342.600000, ZIP, 23833, 10, 2383.300000, 235, 265, 
4, 004356, 235, 253, GVWY, 8885, 10, 888.500000, PRSH, 14195, 10, 1419.500000, SNPR, 1850, 10, 185.000000, ZIC, 13426, 10, 1342.600000, ZIP, 23833, 10, 2383.300000, 235, 253, 
4, 004356, 235, 257, GVWY, 8909, 10, 890.900000, PRSH, 14195, 10, 1419.500000, SNPR, 1901, 10, 190.100000, ZIC, 13426, 10, 1342.600000, ZIP, 23833, 10, 2383.300000, 235, 257, 
4, 004356, 235, 257, GVWY, 8915, 10, 891.500000, PRSH, 14195, 10, 1419.500000, SNPR, 1901, 10, 190.100000, ZIC, 13426, 10, 1342.600000, ZIP, 23860, 10, 2386.000000, 235, 257, 
4, 004357, 246, 250, GVWY, 8915, 10, 891.500000, PRSH, 14195, 10, 1419.500000, SNPR, 1952, 10, 195.200000, ZIC, 13426, 10, 1342.600000, ZIP, 23860, 10, 2386.000000, 246, 250, 
4, 004358, 244, 247, GVWY, 8915, 10, 891.500000, PRSH, 14195, 10, 1419.500000, SNPR, 2002, 10, 200.200000, ZIC, 13426, 10, 1342.600000, ZIP, 23875, 10, 2387.500000, 244, 247, 
4, 004362, 241, 247, GVWY, 8915, 10, 891.500000, PRSH, 14240, 10, 1424.000000, SNPR, 2002, 10, 200.200000, ZIC, 13426, 10, 1342.600000, ZIP, 23895, 10, 2389.500000, 241, 247, 
4, 004362, 235, 247, GVWY, 8915, 10, 891.500000, PRSH, 14262, 10, 1426.200000, SNPR, 2002, 10, 200.200000, ZIC, 13426, 10, 1342.600000, ZIP, 23933, 10, 2393.300000, 235, 247, 
4, 004364, 235, 251, GVWY, 8915, 10, 891.500000, PRSH, 14300, 10, 1430.000000, SNPR, 2002, 10, 200.200000, ZIC, 13426, 10, 1342.600000, ZIP, 23940, 10, 2394.000000, 235, 251, 
4, 004379, 235, 265, GVWY, 8915, 10, 891.500000, PRSH, 14300, 10, 1430.000000, SNPR, 2002, 10, 200.200000, ZIC, 13440, 10, 1344.000000, ZIP, 23974, 10, 2397.400000, 235, 265, 
4, 004385, 233, 265, GVWY, 8915, 10, 891.500000, PRSH, 14300, 10, 1430.000000, SNPR, 2002, 10, 200.200000, ZIC, 13463, 10, 1346.300000, ZIP, 23975, 10, 2397.500000, 233, 265, 
4, 004385, 238, 522, GVWY, 8915, 10, 891.500000, PRSH, 14300, 10, 1430.000000, SNPR, 2002, 10, 200.200000, ZIC, 13463, 10, 1346.300000, ZIP, 24007, 10, 2400.700000, 238, 522, 
4, 004385, 232, 260, GVWY, 8916, 10, 891.600000, PRSH, 14300, 10, 1430.000000, SNPR, 2002, 10, 200.200000, ZIC, 13463, 10, 1346.300000, ZIP, 24032, 10, 2403.200000, 232, 260, 
4, 004386, 236, 260, GVWY, 8916, 10, 891.600000, PRSH, 14318, 10, 1431.800000, SNPR, 2002, 10, 200.200000, ZIC, 13463, 10, 1346.300000, ZIP, 24071, 10, 2407.100000, 236, 260, 
4, 004386, 232, 260, GVWY, 8923, 10, 892.300000, PRSH, 14318, 10, 1431.800000, SNPR, 2062, 10, 206.200000, ZIC, 13463, 10, 1346.300000, ZIP, 24071, 10, 2407.100000, 232, 260, 
4, 004386, 232, 268, GVWY, 8933, 10, 893.300000, PRSH, 14318, 10, 1431.800000, SNPR, 2062, 10, 206.200000, ZIC, 13463, 10, 1346.300000, ZIP, 24100, 10, 2410.000000, 232, 268, 
4, 004386, 241, 255, GVWY, 8933, 10, 893.300000, PRSH, 14351, 10, 1435.100000, SNPR, 2062, 10, 206.200000, ZIC, 13463, 10, 1346.300000, ZIP, 24122, 10, 2412.200000, 241, 255, 
4, 004386, 245, 251, GVWY, 8946, 10, 894.600000, PRSH, 14351, 10, 1435.100000, SNPR, 2107, 10, 210.700000, ZIC, 13463, 10, 1346.300000, ZIP, 24122, 10, 2412.200000, 245, 251, 
4, 004387, 245, 251, GVWY, 8946, 10, 894.600000, PRSH, 14351, 10, 1435.100000, SNPR, 2113, 10, 211.300000, ZIC, 13463, 10, 1346.300000, ZIP, 24155, 10, 2415.500000, 245, 251, 
4, 004387, 241, 251, GVWY, 8946, 10, 894.600000, PRSH, 14351, 10, 1435.100000, SNPR, 2164, 10, 216.400000, ZIC, 13463, 10, 1346.300000, ZIP, 24155, 10, 2415.500000, 241, 251, 
4, 004389, 234, 258, GVWY, 8946, 10, 894.600000, PRSH, 14351, 10, 1435.100000, SNPR, 2167, 10, 216.700000, ZIC, 13463, 10, 1346.300000, ZIP, 24200, 10, 2420.000000, 234, 258, 
4, 004392, 238, 258, GVWY, 8946, 10, 894.600000, PRSH, 14352, 10, 1435.200000, SNPR, 2167, 10, 216.700000, ZIC, 13498, 10, 1349.800000, ZIP, 24200, 10, 2420.000000, 238, 258, 
4, 004393, 232, 258, GVWY, 8946, 10, 894.600000, PRSH, 14387, 10, 1438.700000, SNPR, 2167, 10, 216.700000, ZIC, 13498, 10, 1349.800000, ZIP, 24201, 10, 2420.100000, 232, 258, 
4, 004393, 232, 258, GVWY, 8946, 10, 894.600000, PRSH, 14387, 10, 1438.700000, SNPR, 2167, 10, 216.700000, ZIC, 13556, 10, 1355.600000, ZIP, 24201, 10, 2420.100000, 232, 258, 
4, 004415, 207, 759, GVWY, 8964, 10, 896.400000, PRSH, 14387, 10, 1438.700000, SNPR, 2167, 10, 216.700000, ZIC, 13556, 10, 1355.600000, ZIP, 24244, 10, 2424.400000, 207, 759, 
4, 004415, 237, 248, GVWY, 8985, 10, 898.500000, PRSH, 14387, 10, 1438.700000, SNPR, 2167, 10, 216.700000, ZIC, 13584, 10, 1358.400000, ZIP, 24244, 10, 2424.400000, 237, 248, 
4, 004416, 237, 248, GVWY, 8985, 10, 898.500000, PRSH, 14387, 10, 1438.700000, SNPR, 2167, 10, 216.700000, ZIC, 13633, 10, 1363.300000, ZIP, 24244, 10, 2424.400000, 237, 248, 
4, 004416, 237, 301, GVWY, 9013, 10, 901.300000, PRSH, 14387, 10, 1438.700000, SNPR, 2167, 10, 216.700000, ZIC, 13633, 10, 1363.300000, ZIP, 24251, 10, 2425.100000, 237, 301, 
4, 004416, 270, 274, GVWY, 9013, 10, 901.300000, PRSH, 14387, 10, 1438.700000, SNPR, 2190, 10, 219.000000, ZIC, 13633, 10, 1363.300000, ZIP, 24255, 10, 2425.500000, 270, 274, 
4, 004416, 237, 274, GVWY, 9013, 10, 901.300000, PRSH, 14387, 10, 1438.700000, SNPR, 2254, 10, 225.400000, ZIC, 13633, 10, 1363.300000, ZIP, 24255, 10, 2425.500000, 237, 274, 
4, 004416, 249, 260, GVWY, 9013, 10, 901.300000, PRSH, 14417, 10, 1441.700000, SNPR, 2254, 10, 225.400000, ZIC, 13633, 10, 1363.300000, ZIP, 24285, 10, 2428.500000, 249, 260, 
4, 004417, 245, 255, GVWY, 9013, 10, 901.300000, PRSH, 14417, 10, 1441.700000, SNPR, 2311, 10, 231.100000, ZIC, 13633, 10, 1363.300000, ZIP, 24285, 10, 2428.500000, 245, 255, 
4, 004418, 249, 254, GVWY, 9013, 10, 901.300000, PRSH, 14417, 10, 1441.700000, SNPR, 2312, 10, 231.200000, ZIC, 13633, 10, 1363.300000, ZIP, 24285, 10, 2428.500000, 249, 254, 
4, 004419, 243, 254, GVWY, 9013, 10, 901.300000, PRSH, 14444, 10, 1444.400000, SNPR, 2312, 10, 231.200000, ZIC, 13633, 10, 1363.300000, ZIP, 24297, 10, 2429.700000, 243, 254, 
4, 004419, 233, 254, GVWY, 9013, 10, 901.300000, PRSH, 14493, 10, 1449.300000, SNPR, 2312, 10, 231.200000, ZIC, 13633, 10, 1363.300000, ZIP, 24330, 10, 2433.000000, 233, 254, 
4, 004421, 231, 252, GVWY, 9013, 10, 901.300000, PRSH, 14493, 10, 1449.300000, SNPR, 2312, 10, 231.200000, ZIC, 13660, 10, 1366.000000, ZIP, 24330, 10, 2433.000000, 231, 252, 
4, 004426, 234, 254, GVWY, 9013, 10, 901.300000, PRSH, 14493, 10, 1449.300000, SNPR, 2312, 10, 231.200000, ZIC, 13675, 10, 1367.500000, ZIP, 24365, 10, 2436.500000, 234, 254, 
4, 004445, 235, 286, GVWY, 9013, 10, 901.300000, PRSH, 14493, 10, 1449.300000, SNPR, 2312, 10, 231.200000, ZIC, 13675, 10, 1367.500000, ZIP, 24404, 10, 2440.400000, 235, 286, 
4, 004446, 257, 279, GVWY, 9013, 10, 901.300000, PRSH, 14493, 10, 1449.300000, SNPR, 2312, 10, 231.200000, ZIC, 13675, 10, 1367.500000, ZIP, 24404, 10, 2440.400000, 257, 279, 
4, 004446, 257, 274, GVWY, 9013, 10, 901.300000, PRSH, 14493, 10, 1449.300000, SNPR, 2312, 10, 231.200000, ZIC, 13675, 10, 1367.500000, ZIP, 24454, 10, 2445.400000, 257, 274, 
4, 004446, 235, 274, GVWY, 9031, 10, 903.100000, PRSH, 14493, 10, 1449.300000, SNPR, 2350, 10, 235.000000, ZIC, 13675, 10, 1367.500000, ZIP, 24454, 10, 2445.400000, 235, 274, 
4, 004446, 257, 274, GVWY, 9033, 10, 903.300000, PRSH, 14493, 10, 1449.300000, SNPR, 2386, 10, 238.600000, ZIC, 13675, 10, 1367.500000, ZIP, 24454, 10, 2445.400000, 257, 274, 
4, 004446, 258, 264, GVWY, 9033, 10, 903.300000, PRSH, 14493, 10, 1449.300000, SNPR, 2386, 10, 238.600000, ZIC, 13675, 10, 1367.500000, ZIP, 24504, 10, 2450.400000, 258, 264, 
4, 004447, 254, 259, GVWY, 9061, 10, 906.100000, PRSH, 14493, 10, 1449.300000, SNPR, 2386, 10, 238.600000, ZIC, 13675, 10, 1367.500000, ZIP, 24527, 10, 2452.700000, 254, 259, 
4, 004447, 254, 264, GVWY, 9061, 10, 906.100000, PRSH, 14493, 10, 1449.300000, SNPR, 2393, 10, 239.300000, ZIC, 13675, 10, 1367.500000, ZIP, 24527, 10, 2452.700000, 254, 264, 
4, 004448, 235, 264, GVWY, 9061, 10, 906.100000, PRSH, 14529, 10, 1452.900000, SNPR, 2393, 10, 239.300000, ZIC, 13675, 10, 1367.500000, ZIP, 24527, 10, 2452.700000, 235, 264, 
4, 004449, 235, 250, GVWY, 9061, 10, 906.100000, PRSH, 14572, 10, 1457.200000, SNPR, 2430, 10, 243.000000, ZIC, 13675, 10, 1367.500000, ZIP, 24527, 10, 2452.700000, 235, 250, 
4, 004451, 235, 243, GVWY, 9061, 10, 906.100000, PRSH, 14608, 10, 1460.800000, SNPR, 2430, 10, 243.000000, ZIC, 13675, 10, 1367.500000, ZIP, 24530, 10, 2453.000000, 235, 243, 
4, 004452, 235, 245, GVWY, 9061, 10, 906.100000, PRSH, 14616, 10, 1461.600000, SNPR, 2430, 10, 243.000000, ZIC, 13675, 10, 1367.500000, ZIP, 24548, 10, 2454.800000, 235, 245, 
4, 004453, 235, 264, GVWY, 9061, 10, 906.100000, PRSH, 14616, 10, 1461.600000, SNPR, 2430, 10, 243.000000, ZIC, 13715, 10, 1371.500000, ZIP, 24548, 10, 2454.800000, 235, 264, 
4, 004458, 235, 264, GVWY, 9061, 10, 906.100000, PRSH, 14616, 10, 1461.600000, SNPR, 2430, 10, 243.000000, ZIC, 13773, 10, 1377.300000, ZIP, 24548, 10, 2454.800000, 235, 264, 
4, 004468, 229, 264, GVWY, 9061, 10, 906.100000, PRSH, 14616, 10, 1461.600000, SNPR, 2430, 10, 243.000000, ZIC, 13797, 10, 1379.700000, ZIP, 24548, 10, 2454.800000, 229, 264, 
4, 004475, 216, 243, GVWY, 9068, 10, 906.800000, PRSH, 14616, 10, 1461.600000, SNPR, 2430, 10, 243.000000, ZIC, 13797, 10, 1379.700000, ZIP, 24572, 10, 2457.200000, 216, 243, 
4, 004476, 237, 247, GVWY, 9082, 10, 908.200000, PRSH, 14616, 10, 1461.600000, SNPR, 2469, 10, 246.900000, ZIC, 13797, 10, 1379.700000, ZIP, 24572, 10, 2457.200000, 237, 247, 
4, 004476, 236, 245, GVWY, 9084, 10, 908.400000, PRSH, 14616, 10, 1461.600000, SNPR, 2481, 10, 248.100000, ZIC, 13797, 10, 1379.700000, ZIP, 24572, 10, 2457.200000, 236, 245, 
4, 004476, 236, 245, GVWY, 9084, 10, 908.400000, PRSH, 14619, 10, 1461.900000, SNPR, 2481, 10, 248.100000, ZIC, 13797, 10, 1379.700000, ZIP, 24577, 10, 2457.700000, 236, 245, 
4, 004477, 236, 244, GVWY, 9084, 10, 908.400000, PRSH, 14658, 10, 1465.800000, SNPR, 2481, 10, 248.100000, ZIC, 13797, 10, 1379.700000, ZIP, 24596, 10, 2459.600000, 236, 244, 
4, 004477, 236, 245, GVWY, 9115, 10, 911.500000, PRSH, 14658, 10, 1465.800000, SNPR, 2481, 10, 248.100000, ZIC, 13797, 10, 1379.700000, ZIP, 24626, 10, 2462.600000, 236, 245, 
4, 004477, 241, 248, GVWY, 9140, 10, 914.000000, PRSH, 14658, 10, 1465.800000, SNPR, 2481, 10, 248.100000, ZIC, 13797, 10, 1379.700000, ZIP, 24638, 10, 2463.800000, 241, 248, 
4, 004478, 241, 248, GVWY, 9140, 10, 914.000000, PRSH, 14658, 10, 1465.800000, SNPR, 2535, 10, 253.500000, ZIC, 13797, 10, 1379.700000, ZIP, 24638, 10, 2463.800000, 241, 248, 
4, 004479, 236, 257, GVWY, 9140, 10, 914.000000, PRSH, 14658, 10, 1465.800000, SNPR, 2588, 10, 258.800000, ZIC, 13797, 10, 1379.700000, ZIP, 24638, 10, 2463.800000, 236, 257, 
4, 004479, 235, 257, GVWY, 9140, 10, 914.000000, PRSH, 14675, 10, 1467.500000, SNPR, 2588, 10, 258.800000, ZIC, 13797, 10, 1379.700000, ZIP, 24679, 10, 2467.900000, 235, 257, 
4, 004480, 238, 264, GVWY, 9140, 10, 914.000000, PRSH, 14675, 10, 1467.500000, SNPR, 2588, 10, 258.800000, ZIC, 13825, 10, 1382.500000, ZIP, 24679, 10, 2467.900000, 238, 264, 
4, 004482, 235, 264, GVWY, 9140, 10, 914.000000, PRSH, 14714, 10, 1471.400000, SNPR, 2588, 10, 258.800000, ZIC, 13825, 10, 1382.500000, ZIP, 24732, 10, 2473.200000, 235, 264, 
4, 004484, 234, 264, GVWY, 9140, 10, 914.000000, PRSH, 14714, 10, 1471.400000, SNPR, 2588, 10, 258.800000, ZIC, 13851, 10, 1385.100000, ZIP, 24732, 10, 2473.200000, 234, 264, 
4, 004505, 245, 271, GVWY, 9140, 10, 914.000000, PRSH, 14714, 10, 1471.400000, SNPR, 2594, 10, 259.400000, ZIC, 13851, 10, 1385.100000, ZIP, 24747, 10, 2474.700000, 245, 271, 
4, 004506, 245, 271, GVWY, 9140, 10, 914.000000, PRSH, 14714, 10, 1471.400000, SNPR, 2594, 10, 259.400000, ZIC, 13911, 10, 1391.100000, ZIP, 24747, 10, 2474.700000, 245, 271, 
4, 004506, 249, 260, GVWY, 9140, 10, 914.000000, PRSH, 14714, 10, 1471.400000, SNPR, 2641, 10, 264.100000, ZIC, 13911, 10, 1391.100000, ZIP, 24781, 10, 2478.100000, 249, 260, 
4, 004506, 245, 255, GVWY, 9150, 10, 915.000000, PRSH, 14714, 10, 1471.400000, SNPR, 2641, 10, 264.100000, ZIC, 13911, 10, 1391.100000, ZIP, 24809, 10, 2480.900000, 245, 255, 
4, 004506, 252, 265, GVWY, 9169, 10, 916.900000, PRSH, 14714, 10, 1471.400000, SNPR, 2646, 10, 264.600000, ZIC, 13911, 10, 1391.100000, ZIP, 24809, 10, 2480.900000, 252, 265, 
4, 004506, 241, 265, GVWY, 9169, 10, 916.900000, PRSH, 14766, 10, 1476.600000, SNPR, 2646, 10, 264.600000, ZIC, 13911, 10, 1391.100000, ZIP, 24818, 10, 2481.800000, 241, 265, 
4, 004507, 241, 258, GVWY, 9169, 10, 916.900000, PRSH, 14766, 10, 1476.600000, SNPR, 2699, 10, 269.900000, ZIC, 13923, 10, 1392.300000, ZIP, 24818, 10, 2481.800000, 241, 258, 
4, 004507, 248, 258, GVWY, 9169, 10, 916.900000, PRSH, 14766, 10, 1476.600000, SNPR, 2754, 10, 275.400000, ZIC, 13923, 10, 1392.300000, ZIP, 24818, 10, 2481.800000, 248, 258, 
4, 004507, 248, 258, GVWY, 9192, 10, 919.200000, PRSH, 14766, 10, 1476.600000, SNPR, 2754, 10, 275.400000, ZIC, 13956, 10, 1395.600000, ZIP, 24818, 10, 2481.800000, 248, 258, 
4, 004508, 248, 258, GVWY, 9192, 10, 919.200000, PRSH, 14766, 10, 1476.600000, SNPR, 2754, 10, 275.400000, ZIC, 13956, 10, 1395.600000, ZIP, 24833, 10, 2483.300000, 248, 258, 
4, 004508, 255, 265, GVWY, 9192, 10, 919.200000, PRSH, 14793, 10, 1479.300000, SNPR, 2754, 10, 275.400000, ZIC, 13956, 10, 1395.600000, ZIP, 24833, 10, 2483.300000, 255, 265, 
4, 004509, 248, 265, GVWY, 9192, 10, 919.200000, PRSH, 14828, 10, 1482.800000, SNPR, 2754, 10, 275.400000, ZIC, 13956, 10, 1395.600000, ZIP, 24868, 10, 2486.800000, 248, 265, 
4, 004528, 233, 257, GVWY, 9192, 10, 919.200000, PRSH, 14828, 10, 1482.800000, SNPR, 2754, 10, 275.400000, ZIC, 13983, 10, 1398.300000, ZIP, 24869, 10, 2486.900000, 233, 257, 
4, 004535, 234, 421, GVWY, 9201, 10, 920.100000, PRSH, 14828, 10, 1482.800000, SNPR, 2754, 10, 275.400000, ZIC, 13983, 10, 1398.300000, ZIP, 24912, 10, 2491.200000, 234, 421, 
4, 004535, 235, 421, GVWY, 9201, 10, 920.100000, PRSH, 14828, 10, 1482.800000, SNPR, 2754, 10, 275.400000, ZIC, 13983, 10, 1398.300000, ZIP, 24973, 10, 2497.300000, 235, 421, 
4, 004536, 235, 364, GVWY, 9201, 10, 920.100000, PRSH, 14828, 10, 1482.800000, SNPR, 2754, 10, 275.400000, ZIC, 13983, 10, 1398.300000, ZIP, 25019, 10, 2501.900000, 235, 364, 
4, 004536, 235, 307, GVWY, 9211, 10, 921.100000, PRSH, 14828, 10, 1482.800000, SNPR, 2754, 10, 275.400000, ZIC, 13983, 10, 1398.300000, ZIP, 25019, 10, 2501.900000, 235, 307, 
4, 004537, 247, 257, GVWY, 9211, 10, 921.100000, PRSH, 14828, 10, 1482.800000, SNPR, 2754, 10, 275.400000, ZIC, 14023, 10, 1402.300000, ZIP, 25019, 10, 2501.900000, 247, 257, 
4, 004537, 247, 262, GVWY, 9211, 10, 921.100000, PRSH, 14828, 10, 1482.800000, SNPR, 2812, 10, 281.200000, ZIC, 14023, 10, 1402.300000, ZIP, 25019, 10, 2501.900000, 247, 262, 
4, 004537, 247, 265, GVWY, 9211, 10, 921.100000, PRSH, 14848, 10, 1484.800000, SNPR, 2812, 10, 281.200000, ZIC, 14023, 10, 1402.300000, ZIP, 25054, 10, 2505.400000, 247, 265, 
4, 004538, 241, 253, GVWY, 9211, 10, 921.100000, PRSH, 14848, 10, 1484.800000, SNPR, 2814, 10, 281.400000, ZIC, 14023, 10, 1402.300000, ZIP, 25065, 10, 2506.500000, 241, 253, 
4, 004538, 235, 253, GVWY, 9224, 10, 922.400000, PRSH, 14856, 10, 1485.600000, SNPR, 2814, 10, 281.400000, ZIC, 14023, 10, 1402.300000, ZIP, 25065, 10, 2506.500000, 235, 253, 
4, 004538, 235, 258, GVWY, 9227, 10, 922.700000, PRSH, 14856, 10, 1485.600000, SNPR, 2863, 10, 286.300000, ZIC, 14023, 10, 1402.300000, ZIP, 25065, 10, 2506.500000, 235, 258, 
4, 004540, 253, 267, GVWY, 9227, 10, 922.700000, PRSH, 14856, 10, 1485.600000, SNPR, 2863, 10, 286.300000, ZIC, 14055, 10, 1405.500000, ZIP, 25078, 10, 2507.800000, 253, 267, 
4, 004540, 235, 267, GVWY, 9227, 10, 922.700000, PRSH, 14911, 10, 1491.100000, SNPR, 2903, 10, 290.300000, ZIC, 14055, 10, 1405.500000, ZIP, 25078, 10, 2507.800000, 235, 267, 
4, 004545, 234, 267, GVWY, 9227, 10, 922.700000, PRSH, 14928, 10, 1492.800000, SNPR, 2903, 10, 290.300000, ZIC, 14055, 10, 1405.500000, ZIP, 25078, 10, 2507.800000, 234, 267, 
4, 004566, 230, 238, GVWY, 9268, 10, 926.800000, PRSH, 14928, 10, 1492.800000, SNPR, 2903, 10, 290.300000, ZIC, 14055, 10, 1405.500000, ZIP, 25078, 10, 2507.800000, 230, 238, 
4, 004566, 230, 238, GVWY, 9268, 10, 926.800000, PRSH, 14928, 10, 1492.800000, SNPR, 2931, 10, 293.100000, ZIC, 14055, 10, 1405.500000, ZIP, 25135, 10, 2513.500000, 230, 238, 
4, 004566, 230, 239, GVWY, 9268, 10, 926.800000, PRSH, 14976, 10, 1497.600000, SNPR, 2931, 10, 293.100000, ZIC, 14055, 10, 1405.500000, ZIP, 25144, 10, 2514.400000, 230, 239, 
4, 004566, 232, 240, GVWY, 9268, 10, 926.800000, PRSH, 14976, 10, 1497.600000, SNPR, 2931, 10, 293.100000, ZIC, 14055, 10, 1405.500000, ZIP, 25191, 10, 2519.100000, 232, 240, 
4, 004566, 230, 240, GVWY, 9273, 10, 927.300000, PRSH, 14976, 10, 1497.600000, SNPR, 2931, 10, 293.100000, ZIC, 14055, 10, 1405.500000, ZIP, 25191, 10, 2519.100000, 230, 240, 
4, 004567, 230, 240, GVWY, 9294, 10, 929.400000, PRSH, 14976, 10, 1497.600000, SNPR, 2931, 10, 293.100000, ZIC, 14055, 10, 1405.500000, ZIP, 25212, 10, 2521.200000, 230, 240, 
4, 004567, 230, 247, GVWY, 9322, 10, 932.200000, PRSH, 14976, 10, 1497.600000, SNPR, 2931, 10, 293.100000, ZIC, 14055, 10, 1405.500000, ZIP, 25213, 10, 2521.300000, 230, 247, 
4, 004568, 236, 249, GVWY, 9322, 10, 932.200000, PRSH, 14977, 10, 1497.700000, SNPR, 2931, 10, 293.100000, ZIC, 14055, 10, 1405.500000, ZIP, 25213, 10, 2521.300000, 236, 249, 
4, 004569, 241, 249, GVWY, 9322, 10, 932.200000, PRSH, 14977, 10, 1497.700000, SNPR, 2931, 10, 293.100000, ZIC, 14092, 10, 1409.200000, ZIP, 25213, 10, 2521.300000, 241, 249, 
4, 004569, 247, 256, GVWY, 9322, 10, 932.200000, PRSH, 15027, 10, 1502.700000, SNPR, 2976, 10, 297.600000, ZIC, 14092, 10, 1409.200000, ZIP, 25213, 10, 2521.300000, 247, 256, 
4, 004570, 255, 256, GVWY, 9322, 10, 932.200000, PRSH, 15027, 10, 1502.700000, SNPR, 3019, 10, 301.900000, ZIC, 14093, 10, 1409.300000, ZIP, 25213, 10, 2521.300000, 255, 256, 
4, 004571, 244, 256, GVWY, 9322, 10, 932.200000, PRSH, 15027, 10, 1502.700000, SNPR, 3019, 10, 301.900000, ZIC, 14141, 10, 1414.100000, ZIP, 25213, 10, 2521.300000, 244, 256, 
4, 004572, 244, 265, GVWY, 9322, 10, 932.200000, PRSH, 15027, 10, 1502.700000, SNPR, 3019, 10, 301.900000, ZIC, 14152, 10, 1415.200000, ZIP, 25213, 10, 2521.300000, 244, 265, 
4, 004577, 233, 265, GVWY, 9322, 10, 932.200000, PRSH, 15027, 10, 1502.700000, SNPR, 3019, 10, 301.900000, ZIC, 14191, 10, 1419.100000, ZIP, 25225, 10, 2522.500000, 233, 265, 
4, 004595, 233, 250, GVWY, 9322, 10, 932.200000, PRSH, 15106, 10, 1510.600000, SNPR, 3019, 10, 301.900000, ZIC, 14191, 10, 1419.100000, ZIP, 25225, 10, 2522.500000, 233, 250, 
4, 004595, 241, 256, GVWY, 9336, 10, 933.600000, PRSH, 15106, 10, 1510.600000, SNPR, 3058, 10, 305.800000, ZIC, 14191, 10, 1419.100000, ZIP, 25225, 10, 2522.500000, 241, 256, 
4, 004596, 250, 269, GVWY, 9336, 10, 933.600000, PRSH, 15106, 10, 1510.600000, SNPR, 3095, 10, 309.500000, ZIC, 14191, 10, 1419.100000, ZIP, 25256, 10, 2525.600000, 250, 269, 
4, 004596, 250, 269, GVWY, 9348, 10, 934.800000, PRSH, 15106, 10, 1510.600000, SNPR, 3108, 10, 310.800000, ZIC, 14191, 10, 1419.100000, ZIP, 25256, 10, 2525.600000, 250, 269, 
4, 004596, 244, 269, GVWY, 9371, 10, 937.100000, PRSH, 15106, 10, 1510.600000, SNPR, 3111, 10, 311.100000, ZIC, 14191, 10, 1419.100000, ZIP, 25256, 10, 2525.600000, 244, 269, 
4, 004596, 246, 269, GVWY, 9384, 10, 938.400000, PRSH, 15106, 10, 1510.600000, SNPR, 3162, 10, 316.200000, ZIC, 14191, 10, 1419.100000, ZIP, 25256, 10, 2525.600000, 246, 269, 
4, 004597, 244, 269, GVWY, 9384, 10, 938.400000, PRSH, 15133, 10, 1513.300000, SNPR, 3162, 10, 316.200000, ZIC, 14191, 10, 1419.100000, ZIP, 25287, 10, 2528.700000, 244, 269, 
4, 004597, 247, 269, GVWY, 9395, 10, 939.500000, PRSH, 15133, 10, 1513.300000, SNPR, 3162, 10, 316.200000, ZIC, 14191, 10, 1419.100000, ZIP, 25287, 10, 2528.700000, 247, 269, 
4, 004599, 246, 265, GVWY, 9395, 10, 939.500000, PRSH, 15133, 10, 1513.300000, SNPR, 3167, 10, 316.700000, ZIC, 14191, 10, 1419.100000, ZIP, 25330, 10, 2533.000000, 246, 265, 
4, 004600, 246, 256, GVWY, 9395, 10, 939.500000, PRSH, 15133, 10, 1513.300000, SNPR, 3167, 10, 316.700000, ZIC, 14250, 10, 1425.000000, ZIP, 25330, 10, 2533.000000, 246, 256, 
4, 004602, 250, 259, GVWY, 9395, 10, 939.500000, PRSH, 15133, 10, 1513.300000, SNPR, 3167, 10, 316.700000, ZIC, 14279, 10, 1427.900000, ZIP, 25353, 10, 2535.300000, 250, 259, 
