4, 002404, 125, 153, GVWY, 3514, 10, 351.400000, PRSH, 2709, 10, 270.900000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 1834, 10, 183.400000, 125, 153, 
4, 002407, 149, 156, GVWY, 3514, 10, 351.400000, PRSH, 2709, 10, 270.900000, SNPR, 0, 10, 0.000000, ZIC, 4205, 10, 420.500000, ZIP, 1834, 10, 183.400000, 149, 156, 
4, 002416, 131, 161, GVWY, 3514, 10, 351.400000, PRSH, 2723, 10, 272.300000, SNPR, 0, 10, 0.000000, ZIC, 4205, 10, 420.500000, ZIP, 1834, 10, 183.400000, 131, 161, 
4, 002433, 142, 157, GVWY, 3525, 10, 352.500000, PRSH, 2723, 10, 272.300000, SNPR, 0, 10, 0.000000, ZIC, 4205, 10, 420.500000, ZIP, 1836, 10, 183.600000, 142, 157, 
4, 002434, 128, 143, GVWY, 3534, 10, 353.400000, PRSH, 2723, 10, 272.300000, SNPR, 0, 10, 0.000000, ZIC, 4205, 10, 420.500000, ZIP, 1836, 10, 183.600000, 128, 143, 
4, 002434, 136, 157, GVWY, 3567, 10, 356.700000, PRSH, 2723, 10, 272.300000, SNPR, 0, 10, 0.000000, ZIC, 4205, 10, 420.500000, ZIP, 1836, 10, 183.600000, 136, 157, 
4, 002438, 146, 153, GVWY, 3567, 10, 356.700000, PRSH, 2723, 10, 272.300000, SNPR, 0, 10, 0.000000, ZIC, 4243, 10, 424.300000, ZIP, 1846, 10, 184.600000, 146, 153, 
4, 002441, 146, 157, GVWY, 3567, 10, 356.700000, PRSH, 2741, 10, 274.100000, SNPR, 0, 10, 0.000000, ZIC, 4243, 10, 424.300000, ZIP, 1846, 10, 184.600000, 146, 157, 
4, 002443, 128, 157, GVWY, 3567, 10, 356.700000, PRSH, 2741, 10, 274.100000, SNPR, 0, 10, 0.000000, ZIC, 4259, 10, 425.900000, ZIP, 1855, 10, 185.500000, 128, 157, 
4, 002445, 128, 162, GVWY, 3567, 10, 356.700000, PRSH, 2741, 10, 274.100000, SNPR, 0, 10, 0.000000, ZIC, 4270, 10, 427.000000, ZIP, 1855, 10, 185.500000, 128, 162, 
4, 002451, 128, 162, GVWY, 3567, 10, 356.700000, PRSH, 2752, 10, 275.200000, SNPR, 0, 10, 0.000000, ZIC, 4270, 10, 427.000000, ZIP, 1855, 10, 185.500000, 128, 162, 
4, 002463, 54, 866, GVWY, 3567, 10, 356.700000, PRSH, 2752, 10, 275.200000, SNPR, 0, 10, 0.000000, ZIC, 4282, 10, 428.200000, ZIP, 1857, 10, 185.700000, 54, 866, 
4, 002463, 173, 235, GVWY, 3612, 10, 361.200000, PRSH, 2752, 10, 275.200000, SNPR, 0, 10, 0.000000, ZIC, 4282, 10, 428.200000, ZIP, 1857, 10, 185.700000, 173, 235, 
4, 002463, 149, 235, GVWY, 3612, 10, 361.200000, PRSH, 2752, 10, 275.200000, SNPR, 0, 10, 0.000000, ZIC, 4295, 10, 429.500000, ZIP, 1894, 10, 189.400000, 149, 235, 
4, 002464, 148, 221, GVWY, 3625, 10, 362.500000, PRSH, 2752, 10, 275.200000, SNPR, 0, 10, 0.000000, ZIC, 4295, 10, 429.500000, ZIP, 1895, 10, 189.500000, 148, 221, 
4, 002466, 147, 153, GVWY, 3633, 10, 363.300000, PRSH, 2752, 10, 275.200000, SNPR, 0, 10, 0.000000, ZIC, 4295, 10, 429.500000, ZIP, 1898, 10, 189.800000, 147, 153, 
4, 002475, 140, 162, GVWY, 3633, 10, 363.300000, PRSH, 2775, 10, 277.500000, SNPR, 0, 10, 0.000000, ZIC, 4295, 10, 429.500000, ZIP, 1898, 10, 189.800000, 140, 162, 
4, 002493, 133, 135, GVWY, 3641, 10, 364.100000, PRSH, 2775, 10, 277.500000, SNPR, 0, 10, 0.000000, ZIC, 4295, 10, 429.500000, ZIP, 1898, 10, 189.800000, 133, 135, 
4, 002494, 133, 143, GVWY, 3685, 10, 368.500000, PRSH, 2775, 10, 277.500000, SNPR, 0, 10, 0.000000, ZIC, 4295, 10, 429.500000, ZIP, 1898, 10, 189.800000, 133, 143, 
4, 002494, 141, 157, GVWY, 3685, 10, 368.500000, PRSH, 2798, 10, 279.800000, SNPR, 0, 10, 0.000000, ZIC, 4295, 10, 429.500000, ZIP, 1898, 10, 189.800000, 141, 157, 
4, 002496, 141, 152, GVWY, 3685, 10, 368.500000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 4295, 10, 429.500000, ZIP, 1910, 10, 191.000000, 141, 152, 
4, 002498, 141, 152, GVWY, 3685, 10, 368.500000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 4335, 10, 433.500000, ZIP, 1910, 10, 191.000000, 141, 152, 
4, 002504, 141, 157, GVWY, 3685, 10, 368.500000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 4349, 10, 434.900000, ZIP, 1910, 10, 191.000000, 141, 157, 
4, 002507, 141, 157, GVWY, 3685, 10, 368.500000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 4361, 10, 436.100000, ZIP, 1914, 10, 191.400000, 141, 157, 
4, 002523, 93, None, GVWY, 3685, 10, 368.500000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 4361, 10, 436.100000, ZIP, 1914, 10, 191.400000, 93, N, 
4, 002523, 143, 768, GVWY, 3732, 10, 373.200000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 4367, 10, 436.700000, ZIP, 1914, 10, 191.400000, 143, 768, 
4, 002523, 125, 327, GVWY, 3741, 10, 374.100000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 4395, 10, 439.500000, ZIP, 1914, 10, 191.400000, 125, 327, 
4, 002523, 160, 327, GVWY, 3756, 10, 375.600000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 4395, 10, 439.500000, ZIP, 1914, 10, 191.400000, 160, 327, 
4, 002523, 122, 327, GVWY, 3763, 10, 376.300000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 4395, 10, 439.500000, ZIP, 1914, 10, 191.400000, 122, 327, 
4, 002527, 151, 198, GVWY, 3763, 10, 376.300000, PRSH, 2840, 10, 284.000000, SNPR, 0, 10, 0.000000, ZIC, 4395, 10, 439.500000, ZIP, 1914, 10, 191.400000, 151, 198, 
4, 002529, 149, 169, GVWY, 3763, 10, 376.300000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 4408, 10, 440.800000, ZIP, 1914, 10, 191.400000, 149, 169, 
4, 002553, 113, 245, GVWY, 3763, 10, 376.300000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 4450, 10, 445.000000, ZIP, 1914, 10, 191.400000, 113, 245, 
4, 002553, 113, 166, GVWY, 3774, 10, 377.400000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 4450, 10, 445.000000, ZIP, 1914, 10, 191.400000, 113, 166, 
4, 002554, 143, 216, GVWY, 3789, 10, 378.900000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 4450, 10, 445.000000, ZIP, 1914, 10, 191.400000, 143, 216, 
4, 002557, 143, 151, GVWY, 3804, 10, 380.400000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 4450, 10, 445.000000, ZIP, 1916, 10, 191.600000, 143, 151, 
4, 002558, 146, 210, GVWY, 3804, 10, 380.400000, PRSH, 2864, 10, 286.400000, SNPR, 0, 10, 0.000000, ZIC, 4450, 10, 445.000000, ZIP, 1916, 10, 191.600000, 146, 210, 
4, 002584, 132, 146, GVWY, 3804, 10, 380.400000, PRSH, 2864, 10, 286.400000, SNPR, 0, 10, 0.000000, ZIC, 4466, 10, 446.600000, ZIP, 1917, 10, 191.700000, 132, 146, 
4, 002584, 132, 152, GVWY, 3804, 10, 380.400000, PRSH, 2864, 10, 286.400000, SNPR, 0, 10, 0.000000, ZIC, 4505, 10, 450.500000, ZIP, 1926, 10, 192.600000, 132, 152, 
4, 002584, 132, 161, GVWY, 3832, 10, 383.200000, PRSH, 2864, 10, 286.400000, SNPR, 0, 10, 0.000000, ZIC, 4505, 10, 450.500000, ZIP, 1926, 10, 192.600000, 132, 161, 
4, 002584, 132, 156, GVWY, 3847, 10, 384.700000, PRSH, 2864, 10, 286.400000, SNPR, 0, 10, 0.000000, ZIC, 4505, 10, 450.500000, ZIP, 1932, 10, 193.200000, 132, 156, 
4, 002586, 132, 144, GVWY, 3847, 10, 384.700000, PRSH, 2884, 10, 288.400000, SNPR, 0, 10, 0.000000, ZIC, 4505, 10, 450.500000, ZIP, 1932, 10, 193.200000, 132, 144, 
4, 002586, 132, 156, GVWY, 3848, 10, 384.800000, PRSH, 2884, 10, 288.400000, SNPR, 0, 10, 0.000000, ZIC, 4505, 10, 450.500000, ZIP, 1932, 10, 193.200000, 132, 156, 
4, 002587, 132, 163, GVWY, 3848, 10, 384.800000, PRSH, 2884, 10, 288.400000, SNPR, 0, 10, 0.000000, ZIC, 4520, 10, 452.000000, ZIP, 1933, 10, 193.300000, 132, 163, 
4, 002588, 132, 163, GVWY, 3848, 10, 384.800000, PRSH, 2891, 10, 289.100000, SNPR, 0, 10, 0.000000, ZIC, 4537, 10, 453.700000, ZIP, 1933, 10, 193.300000, 132, 163, 
4, 002591, 132, 165, GVWY, 3848, 10, 384.800000, PRSH, 2900, 10, 290.000000, SNPR, 0, 10, 0.000000, ZIC, 4537, 10, 453.700000, ZIP, 1935, 10, 193.500000, 132, 165, 
4, 002613, 143, 413, GVWY, 3881, 10, 388.100000, PRSH, 2900, 10, 290.000000, SNPR, 0, 10, 0.000000, ZIC, 4537, 10, 453.700000, ZIP, 1935, 10, 193.500000, 143, 413, 
4, 002613, 73, 173, GVWY, 3891, 10, 389.100000, PRSH, 2900, 10, 290.000000, SNPR, 0, 10, 0.000000, ZIC, 4537, 10, 453.700000, ZIP, 1935, 10, 193.500000, 73, 173, 
4, 002614, 124, 152, GVWY, 3901, 10, 390.100000, PRSH, 2929, 10, 292.900000, SNPR, 0, 10, 0.000000, ZIC, 4537, 10, 453.700000, ZIP, 1935, 10, 193.500000, 124, 152, 
4, 002615, 151, 154, GVWY, 3901, 10, 390.100000, PRSH, 2929, 10, 292.900000, SNPR, 0, 10, 0.000000, ZIC, 4572, 10, 457.200000, ZIP, 1935, 10, 193.500000, 151, 154, 
4, 002616, 143, 161, GVWY, 3901, 10, 390.100000, PRSH, 2938, 10, 293.800000, SNPR, 0, 10, 0.000000, ZIC, 4572, 10, 457.200000, ZIP, 1948, 10, 194.800000, 143, 161, 
4, 002617, 143, 161, GVWY, 3901, 10, 390.100000, PRSH, 2938, 10, 293.800000, SNPR, 0, 10, 0.000000, ZIC, 4578, 10, 457.800000, ZIP, 1952, 10, 195.200000, 143, 161, 
4, 002629, 149, 161, GVWY, 3901, 10, 390.100000, PRSH, 2938, 10, 293.800000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 1953, 10, 195.300000, 149, 161, 
4, 002643, None, 276, GVWY, 3901, 10, 390.100000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 1953, 10, 195.300000, N, 276, 
4, 002643, 144, 276, GVWY, 3904, 10, 390.400000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 1956, 10, 195.600000, 144, 276, 
4, 002644, 127, 151, GVWY, 3916, 10, 391.600000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 1965, 10, 196.500000, 127, 151, 
4, 002644, 127, 164, GVWY, 3943, 10, 394.300000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 1965, 10, 196.500000, 127, 164, 
4, 002644, 127, 208, GVWY, 3943, 10, 394.300000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 4602, 10, 460.200000, ZIP, 1965, 10, 196.500000, 127, 208, 
4, 002648, 145, 191, GVWY, 3943, 10, 394.300000, PRSH, 2992, 10, 299.200000, SNPR, 0, 10, 0.000000, ZIC, 4614, 10, 461.400000, ZIP, 1965, 10, 196.500000, 145, 191, 
4, 002663, 145, 159, GVWY, 3943, 10, 394.300000, PRSH, 2992, 10, 299.200000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 1985, 10, 198.500000, 145, 159, 
4, 002673, 142, 166, GVWY, 3943, 10, 394.300000, PRSH, 2992, 10, 299.200000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 1991, 10, 199.100000, 142, 166, 
4, 002674, 142, 166, GVWY, 3943, 10, 394.300000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 1991, 10, 199.100000, 142, 166, 
4, 002674, 142, 214, GVWY, 3954, 10, 395.400000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 1991, 10, 199.100000, 142, 214, 
4, 002675, 142, 162, GVWY, 3968, 10, 396.800000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 1996, 10, 199.600000, 142, 162, 
4, 002675, 142, 214, GVWY, 3968, 10, 396.800000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 4669, 10, 466.900000, ZIP, 2022, 10, 202.200000, 142, 214, 
4, 002675, 126, 214, GVWY, 3978, 10, 397.800000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 4669, 10, 466.900000, ZIP, 2022, 10, 202.200000, 126, 214, 
4, 002679, 149, 155, GVWY, 3978, 10, 397.800000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2022, 10, 202.200000, 149, 155, 
4, 002682, 130, 155, GVWY, 3978, 10, 397.800000, PRSH, 3016, 10, 301.600000, SNPR, 0, 10, 0.000000, ZIC, 4697, 10, 469.700000, ZIP, 2022, 10, 202.200000, 130, 155, 
4, 002703, 93, 340, GVWY, 3982, 10, 398.200000, PRSH, 3016, 10, 301.600000, SNPR, 0, 10, 0.000000, ZIC, 4697, 10, 469.700000, ZIP, 2022, 10, 202.200000, 93, 340, 
4, 002704, 139, 144, GVWY, 4019, 10, 401.900000, PRSH, 3016, 10, 301.600000, SNPR, 0, 10, 0.000000, ZIC, 4697, 10, 469.700000, ZIP, 2022, 10, 202.200000, 139, 144, 
4, 002704, 139, 165, GVWY, 4019, 10, 401.900000, PRSH, 3032, 10, 303.200000, SNPR, 0, 10, 0.000000, ZIC, 4712, 10, 471.200000, ZIP, 2022, 10, 202.200000, 139, 165, 
4, 002704, 139, 169, GVWY, 4019, 10, 401.900000, PRSH, 3032, 10, 303.200000, SNPR, 0, 10, 0.000000, ZIC, 4718, 10, 471.800000, ZIP, 2022, 10, 202.200000, 139, 169, 
4, 002706, 139, 153, GVWY, 4019, 10, 401.900000, PRSH, 3032, 10, 303.200000, SNPR, 0, 10, 0.000000, ZIC, 4752, 10, 475.200000, ZIP, 2037, 10, 203.700000, 139, 153, 
4, 002706, 128, 153, GVWY, 4024, 10, 402.400000, PRSH, 3032, 10, 303.200000, SNPR, 0, 10, 0.000000, ZIC, 4752, 10, 475.200000, ZIP, 2042, 10, 204.200000, 128, 153, 
4, 002711, 142, 155, GVWY, 4024, 10, 402.400000, PRSH, 3050, 10, 305.000000, SNPR, 0, 10, 0.000000, ZIC, 4752, 10, 475.200000, ZIP, 2042, 10, 204.200000, 142, 155, 
4, 002715, 142, 164, GVWY, 4024, 10, 402.400000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 4752, 10, 475.200000, ZIP, 2042, 10, 204.200000, 142, 164, 
4, 002733, 133, 143, GVWY, 4027, 10, 402.700000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 4752, 10, 475.200000, ZIP, 2042, 10, 204.200000, 133, 143, 
4, 002734, 138, 143, GVWY, 4064, 10, 406.400000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 4752, 10, 475.200000, ZIP, 2045, 10, 204.500000, 138, 143, 
4, 002735, 140, 153, GVWY, 4064, 10, 406.400000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 4780, 10, 478.000000, ZIP, 2045, 10, 204.500000, 140, 153, 
4, 002737, 139, 153, GVWY, 4072, 10, 407.200000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 4780, 10, 478.000000, ZIP, 2050, 10, 205.000000, 139, 153, 
4, 002738, 140, 166, GVWY, 4072, 10, 407.200000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 4780, 10, 478.000000, ZIP, 2050, 10, 205.000000, 140, 166, 
4, 002749, 146, 166, GVWY, 4072, 10, 407.200000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 4798, 10, 479.800000, ZIP, 2054, 10, 205.400000, 146, 166, 
4, 002763, 122, 229, GVWY, 4072, 10, 407.200000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 4798, 10, 479.800000, ZIP, 2056, 10, 205.600000, 122, 229, 
4, 002764, 133, 166, GVWY, 4082, 10, 408.200000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 4798, 10, 479.800000, ZIP, 2056, 10, 205.600000, 133, 166, 
4, 002764, 133, 186, GVWY, 4092, 10, 409.200000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 4798, 10, 479.800000, ZIP, 2056, 10, 205.600000, 133, 186, 
4, 002764, 133, 186, GVWY, 4092, 10, 409.200000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 4830, 10, 483.000000, ZIP, 2056, 10, 205.600000, 133, 186, 
4, 002766, 134, 174, GVWY, 4092, 10, 409.200000, PRSH, 3108, 10, 310.800000, SNPR, 0, 10, 0.000000, ZIC, 4830, 10, 483.000000, ZIP, 2056, 10, 205.600000, 134, 174, 
4, 002778, 145, 160, GVWY, 4092, 10, 409.200000, PRSH, 3119, 10, 311.900000, SNPR, 0, 10, 0.000000, ZIC, 4830, 10, 483.000000, ZIP, 2072, 10, 207.200000, 145, 160, 
4, 002778, 139, 166, GVWY, 4092, 10, 409.200000, PRSH, 3119, 10, 311.900000, SNPR, 0, 10, 0.000000, ZIC, 4857, 10, 485.700000, ZIP, 2075, 10, 207.500000, 139, 166, 
4, 002794, 148, 151, GVWY, 4110, 10, 411.000000, PRSH, 3139, 10, 313.900000, SNPR, 0, 10, 0.000000, ZIC, 4857, 10, 485.700000, ZIP, 2075, 10, 207.500000, 148, 151, 
4, 002794, 148, 231, GVWY, 4140, 10, 414.000000, PRSH, 3139, 10, 313.900000, SNPR, 0, 10, 0.000000, ZIC, 4857, 10, 485.700000, ZIP, 2075, 10, 207.500000, 148, 231, 
4, 002794, 148, 163, GVWY, 4140, 10, 414.000000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 4857, 10, 485.700000, ZIP, 2094, 10, 209.400000, 148, 163, 
4, 002794, 148, 163, GVWY, 4140, 10, 414.000000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 4882, 10, 488.200000, ZIP, 2095, 10, 209.500000, 148, 163, 
4, 002794, 141, 163, GVWY, 4146, 10, 414.600000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 4882, 10, 488.200000, ZIP, 2096, 10, 209.600000, 141, 163, 
4, 002795, 130, 163, GVWY, 4151, 10, 415.100000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 2096, 10, 209.600000, 130, 163, 
4, 002821, 142, 162, GVWY, 4151, 10, 415.100000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 4921, 10, 492.100000, ZIP, 2098, 10, 209.800000, 142, 162, 
4, 002823, 125, 153, GVWY, 4151, 10, 415.100000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 4921, 10, 492.100000, ZIP, 2111, 10, 211.100000, 125, 153, 
4, 002824, 151, 164, GVWY, 4151, 10, 415.100000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 4953, 10, 495.300000, ZIP, 2128, 10, 212.800000, 151, 164, 
4, 002824, 145, 168, GVWY, 4165, 10, 416.500000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 4953, 10, 495.300000, ZIP, 2128, 10, 212.800000, 145, 168, 
4, 002825, 142, 158, GVWY, 4176, 10, 417.600000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 4953, 10, 495.300000, ZIP, 2128, 10, 212.800000, 142, 158, 
4, 002826, 142, 158, GVWY, 4181, 10, 418.100000, PRSH, 3161, 10, 316.100000, SNPR, 0, 10, 0.000000, ZIC, 4953, 10, 495.300000, ZIP, 2128, 10, 212.800000, 142, 158, 
4, 002826, 153, 162, GVWY, 4181, 10, 418.100000, PRSH, 3161, 10, 316.100000, SNPR, 0, 10, 0.000000, ZIC, 4960, 10, 496.000000, ZIP, 2131, 10, 213.100000, 153, 162, 
4, 002826, 149, 162, GVWY, 4182, 10, 418.200000, PRSH, 3163, 10, 316.300000, SNPR, 0, 10, 0.000000, ZIC, 4960, 10, 496.000000, ZIP, 2131, 10, 213.100000, 149, 162, 
4, 002827, 140, 162, GVWY, 4182, 10, 418.200000, PRSH, 3163, 10, 316.300000, SNPR, 0, 10, 0.000000, ZIC, 4978, 10, 497.800000, ZIP, 2133, 10, 213.300000, 140, 162, 
4, 002840, 133, 162, GVWY, 4182, 10, 418.200000, PRSH, 3188, 10, 318.800000, SNPR, 0, 10, 0.000000, ZIC, 4984, 10, 498.400000, ZIP, 2133, 10, 213.300000, 133, 162, 
4, 002853, 131, 150, GVWY, 4192, 10, 419.200000, PRSH, 3188, 10, 318.800000, SNPR, 0, 10, 0.000000, ZIC, 4984, 10, 498.400000, ZIP, 2135, 10, 213.500000, 131, 150, 
4, 002854, 131, 150, GVWY, 4202, 10, 420.200000, PRSH, 3205, 10, 320.500000, SNPR, 0, 10, 0.000000, ZIC, 4984, 10, 498.400000, ZIP, 2135, 10, 213.500000, 131, 150, 
4, 002854, 134, 150, GVWY, 4202, 10, 420.200000, PRSH, 3205, 10, 320.500000, SNPR, 0, 10, 0.000000, ZIC, 5027, 10, 502.700000, ZIP, 2135, 10, 213.500000, 134, 150, 
4, 002855, 134, 153, GVWY, 4202, 10, 420.200000, PRSH, 3205, 10, 320.500000, SNPR, 0, 10, 0.000000, ZIC, 5048, 10, 504.800000, ZIP, 2148, 10, 214.800000, 134, 153, 
4, 002856, 134, 153, GVWY, 4202, 10, 420.200000, PRSH, 3205, 10, 320.500000, SNPR, 0, 10, 0.000000, ZIC, 5059, 10, 505.900000, ZIP, 2148, 10, 214.800000, 134, 153, 
4, 002856, 143, 153, GVWY, 4233, 10, 423.300000, PRSH, 3205, 10, 320.500000, SNPR, 0, 10, 0.000000, ZIC, 5071, 10, 507.100000, ZIP, 2148, 10, 214.800000, 143, 153, 
4, 002864, 144, 164, GVWY, 4233, 10, 423.300000, PRSH, 3209, 10, 320.900000, SNPR, 0, 10, 0.000000, ZIC, 5071, 10, 507.100000, ZIP, 2148, 10, 214.800000, 144, 164, 
4, 002873, 144, 166, GVWY, 4233, 10, 423.300000, PRSH, 3220, 10, 322.000000, SNPR, 0, 10, 0.000000, ZIC, 5071, 10, 507.100000, ZIP, 2148, 10, 214.800000, 144, 166, 
4, 002883, 113, None, GVWY, 4243, 10, 424.300000, PRSH, 3220, 10, 322.000000, SNPR, 0, 10, 0.000000, ZIC, 5071, 10, 507.100000, ZIP, 2160, 10, 216.000000, 113, N, 
4, 002884, 114, 151, GVWY, 4277, 10, 427.700000, PRSH, 3220, 10, 322.000000, SNPR, 0, 10, 0.000000, ZIC, 5071, 10, 507.100000, ZIP, 2160, 10, 216.000000, 114, 151, 
4, 002884, 114, 151, GVWY, 4277, 10, 427.700000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 5071, 10, 507.100000, ZIP, 2172, 10, 217.200000, 114, 151, 
4, 002885, 128, 151, GVWY, 4277, 10, 427.700000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 5107, 10, 510.700000, ZIP, 2172, 10, 217.200000, 128, 151, 
4, 002891, 145, 158, GVWY, 4277, 10, 427.700000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 5137, 10, 513.700000, ZIP, 2172, 10, 217.200000, 145, 158, 
4, 002894, 143, 158, GVWY, 4277, 10, 427.700000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 5152, 10, 515.200000, ZIP, 2175, 10, 217.500000, 143, 158, 
4, 002913, 127, 334, GVWY, 4277, 10, 427.700000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 5152, 10, 515.200000, ZIP, 2198, 10, 219.800000, 127, 334, 
4, 002914, 143, 254, GVWY, 4322, 10, 432.200000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 5152, 10, 515.200000, ZIP, 2198, 10, 219.800000, 143, 254, 
4, 002914, 143, 195, GVWY, 4322, 10, 432.200000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 5183, 10, 518.300000, ZIP, 2198, 10, 219.800000, 143, 195, 
4, 002915, 139, 213, GVWY, 4322, 10, 432.200000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 5183, 10, 518.300000, ZIP, 2198, 10, 219.800000, 139, 213, 
4, 002919, 153, 160, GVWY, 4322, 10, 432.200000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 5183, 10, 518.300000, ZIP, 2200, 10, 220.000000, 153, 160, 
4, 002920, 143, 163, GVWY, 4322, 10, 432.200000, PRSH, 3259, 10, 325.900000, SNPR, 0, 10, 0.000000, ZIC, 5183, 10, 518.300000, ZIP, 2222, 10, 222.200000, 143, 163, 
4, 002933, 143, 163, GVWY, 4322, 10, 432.200000, PRSH, 3264, 10, 326.400000, SNPR, 0, 10, 0.000000, ZIC, 5196, 10, 519.600000, ZIP, 2222, 10, 222.200000, 143, 163, 
4, 002943, 129, 173, GVWY, 4322, 10, 432.200000, PRSH, 3264, 10, 326.400000, SNPR, 0, 10, 0.000000, ZIC, 5196, 10, 519.600000, ZIP, 2237, 10, 223.700000, 129, 173, 
4, 002944, 131, 168, GVWY, 4322, 10, 432.200000, PRSH, 3293, 10, 329.300000, SNPR, 0, 10, 0.000000, ZIC, 5196, 10, 519.600000, ZIP, 2237, 10, 223.700000, 131, 168, 
4, 002944, 131, 173, GVWY, 4330, 10, 433.000000, PRSH, 3293, 10, 329.300000, SNPR, 0, 10, 0.000000, ZIC, 5196, 10, 519.600000, ZIP, 2238, 10, 223.800000, 131, 173, 
