4, 000481, 118, 145, GVWY, 1237, 10, 123.700000, PRSH, 2678, 10, 267.800000, SNPR, 0, 10, 0.000000, ZIC, 3357, 10, 335.700000, ZIP, 1742, 10, 174.200000, 118, 145, 
4, 000482, 130, 156, GVWY, 1237, 10, 123.700000, PRSH, 2678, 10, 267.800000, SNPR, 0, 10, 0.000000, ZIC, 3415, 10, 341.500000, ZIP, 1743, 10, 174.300000, 130, 156, 
4, 000483, 126, 164, GVWY, 1237, 10, 123.700000, PRSH, 2700, 10, 270.000000, SNPR, 0, 10, 0.000000, ZIC, 3415, 10, 341.500000, ZIP, 1744, 10, 174.400000, 126, 164, 
4, 000484, 103, 164, GVWY, 1237, 10, 123.700000, PRSH, 2700, 10, 270.000000, SNPR, 0, 10, 0.000000, ZIC, 3467, 10, 346.700000, ZIP, 1762, 10, 176.200000, 103, 164, 
4, 000487, 140, 163, GVWY, 1237, 10, 123.700000, PRSH, 2738, 10, 273.800000, SNPR, 0, 10, 0.000000, ZIC, 3516, 10, 351.600000, ZIP, 1762, 10, 176.200000, 140, 163, 
4, 000488, 101, 164, GVWY, 1237, 10, 123.700000, PRSH, 2750, 10, 275.000000, SNPR, 0, 10, 0.000000, ZIC, 3534, 10, 353.400000, ZIP, 1762, 10, 176.200000, 101, 164, 
4, 000496, 101, 164, GVWY, 1237, 10, 123.700000, PRSH, 2772, 10, 277.200000, SNPR, 0, 10, 0.000000, ZIC, 3557, 10, 355.700000, ZIP, 1762, 10, 176.200000, 101, 164, 
4, 000510, None, None, GVWY, 1237, 10, 123.700000, PRSH, 2772, 10, 277.200000, SNPR, 0, 10, 0.000000, ZIC, 3557, 10, 355.700000, ZIP, 1775, 10, 177.500000, N, N, 
4, 000510, 87, 113, GVWY, 1237, 10, 123.700000, PRSH, 2772, 10, 277.200000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 1822, 10, 182.200000, 87, 113, 
4, 000510, 87, 238, GVWY, 1237, 10, 123.700000, PRSH, 2772, 10, 277.200000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 1879, 10, 187.900000, 87, 238, 
4, 000511, 117, 156, GVWY, 1263, 10, 126.300000, PRSH, 2772, 10, 277.200000, SNPR, 0, 10, 0.000000, ZIC, 3610, 10, 361.000000, ZIP, 1879, 10, 187.900000, 117, 156, 
4, 000511, 128, 169, GVWY, 1263, 10, 126.300000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3610, 10, 361.000000, ZIP, 1879, 10, 187.900000, 128, 169, 
4, 000513, 128, 134, GVWY, 1263, 10, 126.300000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 3610, 10, 361.000000, ZIP, 1879, 10, 187.900000, 128, 134, 
4, 000513, 117, 169, GVWY, 1263, 10, 126.300000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 3655, 10, 365.500000, ZIP, 1897, 10, 189.700000, 117, 169, 
4, 000515, 150, 164, GVWY, 1263, 10, 126.300000, PRSH, 2938, 10, 293.800000, SNPR, 0, 10, 0.000000, ZIC, 3699, 10, 369.900000, ZIP, 1897, 10, 189.700000, 150, 164, 
4, 000521, 124, 150, GVWY, 1263, 10, 126.300000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 3737, 10, 373.700000, ZIP, 1897, 10, 189.700000, 124, 150, 
4, 000540, None, 158, GVWY, 1263, 10, 126.300000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 1897, 10, 189.700000, N, 158, 
4, 000540, 134, 158, GVWY, 1314, 10, 131.400000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 1903, 10, 190.300000, 134, 158, 
4, 000541, 134, 158, GVWY, 1314, 10, 131.400000, PRSH, 3019, 10, 301.900000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 1969, 10, 196.900000, 134, 158, 
4, 000541, 129, 158, GVWY, 1345, 10, 134.500000, PRSH, 3019, 10, 301.900000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 1998, 10, 199.800000, 129, 158, 
4, 000541, 115, 158, GVWY, 1349, 10, 134.900000, PRSH, 3019, 10, 301.900000, SNPR, 0, 10, 0.000000, ZIC, 3835, 10, 383.500000, ZIP, 1998, 10, 199.800000, 115, 158, 
4, 000542, 113, 151, GVWY, 1363, 10, 136.300000, PRSH, 3019, 10, 301.900000, SNPR, 0, 10, 0.000000, ZIC, 3835, 10, 383.500000, ZIP, 1998, 10, 199.800000, 113, 151, 
4, 000545, 135, 158, GVWY, 1363, 10, 136.300000, PRSH, 3028, 10, 302.800000, SNPR, 0, 10, 0.000000, ZIC, 3835, 10, 383.500000, ZIP, 2004, 10, 200.400000, 135, 158, 
4, 000548, 143, 166, GVWY, 1363, 10, 136.300000, PRSH, 3053, 10, 305.300000, SNPR, 0, 10, 0.000000, ZIC, 3835, 10, 383.500000, ZIP, 2004, 10, 200.400000, 143, 166, 
4, 000559, 115, 166, GVWY, 1363, 10, 136.300000, PRSH, 3053, 10, 305.300000, SNPR, 0, 10, 0.000000, ZIC, 3903, 10, 390.300000, ZIP, 2006, 10, 200.600000, 115, 166, 
4, 000561, 121, 166, GVWY, 1363, 10, 136.300000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3903, 10, 390.300000, ZIP, 2006, 10, 200.600000, 121, 166, 
4, 000569, 113, 159, GVWY, 1363, 10, 136.300000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2012, 10, 201.200000, 113, 159, 
4, 000570, None, 134, GVWY, 1363, 10, 136.300000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2047, 10, 204.700000, N, 134, 
4, 000570, 127, 171, GVWY, 1363, 10, 136.300000, PRSH, 3130, 10, 313.000000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2047, 10, 204.700000, 127, 171, 
4, 000571, 108, 171, GVWY, 1389, 10, 138.900000, PRSH, 3130, 10, 313.000000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2059, 10, 205.900000, 108, 171, 
4, 000571, 105, 171, GVWY, 1389, 10, 138.900000, PRSH, 3130, 10, 313.000000, SNPR, 0, 10, 0.000000, ZIC, 3986, 10, 398.600000, ZIP, 2059, 10, 205.900000, 105, 171, 
4, 000571, 116, 171, GVWY, 1389, 10, 138.900000, PRSH, 3193, 10, 319.300000, SNPR, 0, 10, 0.000000, ZIC, 3986, 10, 398.600000, ZIP, 2059, 10, 205.900000, 116, 171, 
4, 000573, 141, 225, GVWY, 1389, 10, 138.900000, PRSH, 3193, 10, 319.300000, SNPR, 0, 10, 0.000000, ZIC, 4018, 10, 401.800000, ZIP, 2059, 10, 205.900000, 141, 225, 
4, 000575, 141, 222, GVWY, 1389, 10, 138.900000, PRSH, 3224, 10, 322.400000, SNPR, 0, 10, 0.000000, ZIC, 4018, 10, 401.800000, ZIP, 2079, 10, 207.900000, 141, 222, 
4, 000577, 141, 222, GVWY, 1389, 10, 138.900000, PRSH, 3233, 10, 323.300000, SNPR, 0, 10, 0.000000, ZIC, 4099, 10, 409.900000, ZIP, 2079, 10, 207.900000, 141, 222, 
4, 000577, 116, 222, GVWY, 1389, 10, 138.900000, PRSH, 3233, 10, 323.300000, SNPR, 0, 10, 0.000000, ZIC, 4166, 10, 416.600000, ZIP, 2083, 10, 208.300000, 116, 222, 
4, 000581, 116, 222, GVWY, 1389, 10, 138.900000, PRSH, 3233, 10, 323.300000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 2083, 10, 208.300000, 116, 222, 
4, 000600, None, None, GVWY, 1389, 10, 138.900000, PRSH, 3278, 10, 327.800000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 2084, 10, 208.400000, N, N, 
4, 000600, 150, 715, GVWY, 1413, 10, 141.300000, PRSH, 3278, 10, 327.800000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 2096, 10, 209.600000, 150, 715, 
4, 000601, 150, 164, GVWY, 1413, 10, 141.300000, PRSH, 3301, 10, 330.100000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 2107, 10, 210.700000, 150, 164, 
4, 000601, 145, 164, GVWY, 1479, 10, 147.900000, PRSH, 3301, 10, 330.100000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 2107, 10, 210.700000, 145, 164, 
4, 000602, 145, 155, GVWY, 1513, 10, 151.300000, PRSH, 3326, 10, 332.600000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 2107, 10, 210.700000, 145, 155, 
4, 000604, 116, 155, GVWY, 1558, 10, 155.800000, PRSH, 3326, 10, 332.600000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 2112, 10, 211.200000, 116, 155, 
4, 000605, 116, 145, GVWY, 1558, 10, 155.800000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 2112, 10, 211.200000, 116, 145, 
4, 000605, 116, 161, GVWY, 1558, 10, 155.800000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 4270, 10, 427.000000, ZIP, 2168, 10, 216.800000, 116, 161, 
4, 000624, 111, 161, GVWY, 1558, 10, 155.800000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 4309, 10, 430.900000, ZIP, 2168, 10, 216.800000, 111, 161, 
4, 000626, 139, 161, GVWY, 1558, 10, 155.800000, PRSH, 3427, 10, 342.700000, SNPR, 0, 10, 0.000000, ZIC, 4317, 10, 431.700000, ZIP, 2168, 10, 216.800000, 139, 161, 
4, 000626, 114, 161, GVWY, 1558, 10, 155.800000, PRSH, 3427, 10, 342.700000, SNPR, 0, 10, 0.000000, ZIC, 4391, 10, 439.100000, ZIP, 2168, 10, 216.800000, 114, 161, 
4, 000631, 136, 163, GVWY, 1558, 10, 155.800000, PRSH, 3456, 10, 345.600000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 2168, 10, 216.800000, 136, 163, 
4, 000631, 136, 163, GVWY, 1558, 10, 155.800000, PRSH, 3498, 10, 349.800000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 2224, 10, 222.400000, 136, 163, 
4, 000631, 134, 152, GVWY, 1558, 10, 155.800000, PRSH, 3519, 10, 351.900000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 2228, 10, 222.800000, 134, 152, 
4, 000631, 134, 152, GVWY, 1590, 10, 159.000000, PRSH, 3545, 10, 354.500000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 2228, 10, 222.800000, 134, 152, 
4, 000631, 133, 163, GVWY, 1590, 10, 159.000000, PRSH, 3602, 10, 360.200000, SNPR, 0, 10, 0.000000, ZIC, 4408, 10, 440.800000, ZIP, 2228, 10, 222.800000, 133, 163, 
4, 000632, 113, 135, GVWY, 1639, 10, 163.900000, PRSH, 3602, 10, 360.200000, SNPR, 0, 10, 0.000000, ZIC, 4408, 10, 440.800000, ZIP, 2263, 10, 226.300000, 113, 135, 
4, 000632, 113, 135, GVWY, 1662, 10, 166.200000, PRSH, 3602, 10, 360.200000, SNPR, 0, 10, 0.000000, ZIC, 4408, 10, 440.800000, ZIP, 2281, 10, 228.100000, 113, 135, 
4, 000633, 130, 149, GVWY, 1662, 10, 166.200000, PRSH, 3602, 10, 360.200000, SNPR, 0, 10, 0.000000, ZIC, 4430, 10, 443.000000, ZIP, 2281, 10, 228.100000, 130, 149, 
4, 000636, 147, 161, GVWY, 1662, 10, 166.200000, PRSH, 3626, 10, 362.600000, SNPR, 0, 10, 0.000000, ZIC, 4430, 10, 443.000000, ZIP, 2281, 10, 228.100000, 147, 161, 
4, 000641, 126, 163, GVWY, 1662, 10, 166.200000, PRSH, 3626, 10, 362.600000, SNPR, 0, 10, 0.000000, ZIC, 4470, 10, 447.000000, ZIP, 2281, 10, 228.100000, 126, 163, 
4, 000643, 112, 163, GVWY, 1662, 10, 166.200000, PRSH, 3626, 10, 362.600000, SNPR, 0, 10, 0.000000, ZIC, 4505, 10, 450.500000, ZIP, 2281, 10, 228.100000, 112, 163, 
4, 000648, 113, 163, GVWY, 1662, 10, 166.200000, PRSH, 3626, 10, 362.600000, SNPR, 0, 10, 0.000000, ZIC, 4563, 10, 456.300000, ZIP, 2281, 10, 228.100000, 113, 163, 
4, 000660, 87, 130, GVWY, 1662, 10, 166.200000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4563, 10, 456.300000, ZIP, 2336, 10, 233.600000, 87, 130, 
4, 000661, 95, 130, GVWY, 1668, 10, 166.800000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4563, 10, 456.300000, ZIP, 2345, 10, 234.500000, 95, 130, 
4, 000661, 114, 130, GVWY, 1683, 10, 168.300000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4563, 10, 456.300000, ZIP, 2345, 10, 234.500000, 114, 130, 
4, 000661, 114, 165, GVWY, 1683, 10, 168.300000, PRSH, 3689, 10, 368.900000, SNPR, 0, 10, 0.000000, ZIC, 4563, 10, 456.300000, ZIP, 2345, 10, 234.500000, 114, 165, 
4, 000661, 114, 165, GVWY, 1717, 10, 171.700000, PRSH, 3689, 10, 368.900000, SNPR, 0, 10, 0.000000, ZIC, 4563, 10, 456.300000, ZIP, 2374, 10, 237.400000, 114, 165, 
4, 000661, 114, 165, GVWY, 1717, 10, 171.700000, PRSH, 3713, 10, 371.300000, SNPR, 0, 10, 0.000000, ZIC, 4563, 10, 456.300000, ZIP, 2432, 10, 243.200000, 114, 165, 
4, 000661, 114, 168, GVWY, 1717, 10, 171.700000, PRSH, 3735, 10, 373.500000, SNPR, 0, 10, 0.000000, ZIC, 4563, 10, 456.300000, ZIP, 2433, 10, 243.300000, 114, 168, 
4, 000662, 126, 160, GVWY, 1717, 10, 171.700000, PRSH, 3735, 10, 373.500000, SNPR, 0, 10, 0.000000, ZIC, 4608, 10, 460.800000, ZIP, 2440, 10, 244.000000, 126, 160, 
4, 000666, 135, 160, GVWY, 1717, 10, 171.700000, PRSH, 3735, 10, 373.500000, SNPR, 0, 10, 0.000000, ZIC, 4636, 10, 463.600000, ZIP, 2445, 10, 244.500000, 135, 160, 
4, 000668, 114, 160, GVWY, 1717, 10, 171.700000, PRSH, 3772, 10, 377.200000, SNPR, 0, 10, 0.000000, ZIC, 4684, 10, 468.400000, ZIP, 2445, 10, 244.500000, 114, 160, 
4, 000672, 114, 160, GVWY, 1717, 10, 171.700000, PRSH, 3777, 10, 377.700000, SNPR, 0, 10, 0.000000, ZIC, 4725, 10, 472.500000, ZIP, 2445, 10, 244.500000, 114, 160, 
4, 000690, 64, 145, GVWY, 1717, 10, 171.700000, PRSH, 3777, 10, 377.700000, SNPR, 0, 10, 0.000000, ZIC, 4725, 10, 472.500000, ZIP, 2497, 10, 249.700000, 64, 145, 
4, 000691, 13, 145, GVWY, 1726, 10, 172.600000, PRSH, 3777, 10, 377.700000, SNPR, 0, 10, 0.000000, ZIC, 4725, 10, 472.500000, ZIP, 2519, 10, 251.900000, 13, 145, 
4, 000691, 141, 151, GVWY, 1726, 10, 172.600000, PRSH, 3777, 10, 377.700000, SNPR, 0, 10, 0.000000, ZIC, 4819, 10, 481.900000, ZIP, 2519, 10, 251.900000, 141, 151, 
4, 000692, 136, 151, GVWY, 1779, 10, 177.900000, PRSH, 3777, 10, 377.700000, SNPR, 0, 10, 0.000000, ZIC, 4819, 10, 481.900000, ZIP, 2524, 10, 252.400000, 136, 151, 
4, 000692, 115, 150, GVWY, 1809, 10, 180.900000, PRSH, 3810, 10, 381.000000, SNPR, 0, 10, 0.000000, ZIC, 4819, 10, 481.900000, ZIP, 2524, 10, 252.400000, 115, 150, 
4, 000694, 118, 150, GVWY, 1809, 10, 180.900000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 4819, 10, 481.900000, ZIP, 2524, 10, 252.400000, 118, 150, 
4, 000694, 118, 150, GVWY, 1841, 10, 184.100000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 4821, 10, 482.100000, ZIP, 2524, 10, 252.400000, 118, 150, 
4, 000695, 124, 150, GVWY, 1841, 10, 184.100000, PRSH, 3916, 10, 391.600000, SNPR, 0, 10, 0.000000, ZIC, 4834, 10, 483.400000, ZIP, 2524, 10, 252.400000, 124, 150, 
4, 000697, 118, 160, GVWY, 1841, 10, 184.100000, PRSH, 3916, 10, 391.600000, SNPR, 0, 10, 0.000000, ZIC, 4839, 10, 483.900000, ZIP, 2528, 10, 252.800000, 118, 160, 
4, 000699, 118, 160, GVWY, 1841, 10, 184.100000, PRSH, 3922, 10, 392.200000, SNPR, 0, 10, 0.000000, ZIC, 4870, 10, 487.000000, ZIP, 2528, 10, 252.800000, 118, 160, 
4, 000699, 118, 160, GVWY, 1841, 10, 184.100000, PRSH, 3983, 10, 398.300000, SNPR, 0, 10, 0.000000, ZIC, 4922, 10, 492.200000, ZIP, 2528, 10, 252.800000, 118, 160, 
4, 000720, 4, None, GVWY, 1841, 10, 184.100000, PRSH, 3983, 10, 398.300000, SNPR, 0, 10, 0.000000, ZIC, 4922, 10, 492.200000, ZIP, 2557, 10, 255.700000, 4, N, 
4, 000721, 4, 132, GVWY, 1841, 10, 184.100000, PRSH, 3983, 10, 398.300000, SNPR, 0, 10, 0.000000, ZIC, 4922, 10, 492.200000, ZIP, 2572, 10, 257.200000, 4, 132, 
4, 000721, 4, 132, GVWY, 1856, 10, 185.600000, PRSH, 3983, 10, 398.300000, SNPR, 0, 10, 0.000000, ZIC, 4922, 10, 492.200000, ZIP, 2582, 10, 258.200000, 4, 132, 
4, 000721, 4, 155, GVWY, 1856, 10, 185.600000, PRSH, 3983, 10, 398.300000, SNPR, 0, 10, 0.000000, ZIC, 4987, 10, 498.700000, ZIP, 2582, 10, 258.200000, 4, 155, 
4, 000721, 4, 155, GVWY, 1916, 10, 191.600000, PRSH, 3983, 10, 398.300000, SNPR, 0, 10, 0.000000, ZIC, 4997, 10, 499.700000, ZIP, 2582, 10, 258.200000, 4, 155, 
4, 000721, 123, 167, GVWY, 1916, 10, 191.600000, PRSH, 4004, 10, 400.400000, SNPR, 0, 10, 0.000000, ZIC, 4997, 10, 499.700000, ZIP, 2582, 10, 258.200000, 123, 167, 
4, 000723, 130, 149, GVWY, 1916, 10, 191.600000, PRSH, 4046, 10, 404.600000, SNPR, 0, 10, 0.000000, ZIC, 4998, 10, 499.800000, ZIP, 2582, 10, 258.200000, 130, 149, 
4, 000724, 139, 146, GVWY, 1916, 10, 191.600000, PRSH, 4078, 10, 407.800000, SNPR, 0, 10, 0.000000, ZIC, 5038, 10, 503.800000, ZIP, 2582, 10, 258.200000, 139, 146, 
4, 000732, 140, 146, GVWY, 1916, 10, 191.600000, PRSH, 4078, 10, 407.800000, SNPR, 0, 10, 0.000000, ZIC, 5098, 10, 509.800000, ZIP, 2608, 10, 260.800000, 140, 146, 
4, 000732, 110, 146, GVWY, 1916, 10, 191.600000, PRSH, 4078, 10, 407.800000, SNPR, 0, 10, 0.000000, ZIC, 5163, 10, 516.300000, ZIP, 2613, 10, 261.300000, 110, 146, 
4, 000739, 126, 163, GVWY, 1916, 10, 191.600000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 5163, 10, 516.300000, ZIP, 2615, 10, 261.500000, 126, 163, 
4, 000747, 110, 163, GVWY, 1916, 10, 191.600000, PRSH, 4171, 10, 417.100000, SNPR, 0, 10, 0.000000, ZIC, 5163, 10, 516.300000, ZIP, 2615, 10, 261.500000, 110, 163, 
4, 000751, 79, 103, GVWY, 1941, 10, 194.100000, PRSH, 4171, 10, 417.100000, SNPR, 0, 10, 0.000000, ZIC, 5166, 10, 516.600000, ZIP, 2615, 10, 261.500000, 79, 103, 
4, 000751, 79, 113, GVWY, 1941, 10, 194.100000, PRSH, 4171, 10, 417.100000, SNPR, 0, 10, 0.000000, ZIC, 5166, 10, 516.600000, ZIP, 2656, 10, 265.600000, 79, 113, 
4, 000751, 79, 113, GVWY, 1955, 10, 195.500000, PRSH, 4171, 10, 417.100000, SNPR, 0, 10, 0.000000, ZIC, 5166, 10, 516.600000, ZIP, 2673, 10, 267.300000, 79, 113, 
4, 000751, 103, 140, GVWY, 1955, 10, 195.500000, PRSH, 4238, 10, 423.800000, SNPR, 0, 10, 0.000000, ZIC, 5166, 10, 516.600000, ZIP, 2673, 10, 267.300000, 103, 140, 
4, 000752, 131, 150, GVWY, 1955, 10, 195.500000, PRSH, 4280, 10, 428.000000, SNPR, 0, 10, 0.000000, ZIC, 5166, 10, 516.600000, ZIP, 2714, 10, 271.400000, 131, 150, 
4, 000752, 123, 151, GVWY, 1955, 10, 195.500000, PRSH, 4314, 10, 431.400000, SNPR, 0, 10, 0.000000, ZIC, 5218, 10, 521.800000, ZIP, 2714, 10, 271.400000, 123, 151, 
4, 000756, 124, 148, GVWY, 1955, 10, 195.500000, PRSH, 4342, 10, 434.200000, SNPR, 0, 10, 0.000000, ZIC, 5218, 10, 521.800000, ZIP, 2714, 10, 271.400000, 124, 148, 
4, 000756, 123, 148, GVWY, 1955, 10, 195.500000, PRSH, 4371, 10, 437.100000, SNPR, 0, 10, 0.000000, ZIC, 5218, 10, 521.800000, ZIP, 2738, 10, 273.800000, 123, 148, 
4, 000757, 123, 156, GVWY, 1955, 10, 195.500000, PRSH, 4409, 10, 440.900000, SNPR, 0, 10, 0.000000, ZIC, 5218, 10, 521.800000, ZIP, 2739, 10, 273.900000, 123, 156, 
4, 000773, 118, 156, GVWY, 1955, 10, 195.500000, PRSH, 4409, 10, 440.900000, SNPR, 0, 10, 0.000000, ZIC, 5258, 10, 525.800000, ZIP, 2762, 10, 276.200000, 118, 156, 
4, 000775, 103, 156, GVWY, 1955, 10, 195.500000, PRSH, 4409, 10, 440.900000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 2762, 10, 276.200000, 103, 156, 
4, 000780, None, None, GVWY, 1955, 10, 195.500000, PRSH, 4445, 10, 444.500000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 2763, 10, 276.300000, N, N, 
4, 000781, 139, 160, GVWY, 1994, 10, 199.400000, PRSH, 4445, 10, 444.500000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 2770, 10, 277.000000, 139, 160, 
4, 000781, 139, 160, GVWY, 2036, 10, 203.600000, PRSH, 4467, 10, 446.700000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 2770, 10, 277.000000, 139, 160, 
4, 000782, 135, 160, GVWY, 2045, 10, 204.500000, PRSH, 4467, 10, 446.700000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 2797, 10, 279.700000, 135, 160, 
4, 000782, 121, 160, GVWY, 2045, 10, 204.500000, PRSH, 4510, 10, 451.000000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 2801, 10, 280.100000, 121, 160, 
4, 000783, 116, 143, GVWY, 2083, 10, 208.300000, PRSH, 4510, 10, 451.000000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 2803, 10, 280.300000, 116, 143, 
4, 000783, 116, 136, GVWY, 2083, 10, 208.300000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 5363, 10, 536.300000, ZIP, 2803, 10, 280.300000, 116, 136, 
4, 000783, 110, 136, GVWY, 2083, 10, 208.300000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 5401, 10, 540.100000, ZIP, 2803, 10, 280.300000, 110, 136, 
4, 000785, 114, 160, GVWY, 2083, 10, 208.300000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 5467, 10, 546.700000, ZIP, 2849, 10, 284.900000, 114, 160, 
4, 000788, 110, 160, GVWY, 2083, 10, 208.300000, PRSH, 4604, 10, 460.400000, SNPR, 0, 10, 0.000000, ZIC, 5487, 10, 548.700000, ZIP, 2849, 10, 284.900000, 110, 160, 
4, 000790, 115, 160, GVWY, 2083, 10, 208.300000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 5511, 10, 551.100000, ZIP, 2849, 10, 284.900000, 115, 160, 
4, 000811, 14, 99, GVWY, 2091, 10, 209.100000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 5511, 10, 551.100000, ZIP, 2850, 10, 285.000000, 14, 99, 
4, 000811, 80, 689, GVWY, 2091, 10, 209.100000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 5565, 10, 556.500000, ZIP, 2850, 10, 285.000000, 80, 689, 
4, 000811, 80, 197, GVWY, 2097, 10, 209.700000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 5565, 10, 556.500000, ZIP, 2884, 10, 288.400000, 80, 197, 
4, 000811, 133, 232, GVWY, 2097, 10, 209.700000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 5572, 10, 557.200000, ZIP, 2943, 10, 294.300000, 133, 232, 
4, 000812, 142, 159, GVWY, 2097, 10, 209.700000, PRSH, 4674, 10, 467.400000, SNPR, 0, 10, 0.000000, ZIC, 5572, 10, 557.200000, ZIP, 2961, 10, 296.100000, 142, 159, 
4, 000813, 142, 159, GVWY, 2097, 10, 209.700000, PRSH, 4737, 10, 473.700000, SNPR, 0, 10, 0.000000, ZIC, 5572, 10, 557.200000, ZIP, 2961, 10, 296.100000, 142, 159, 
4, 000813, 140, 152, GVWY, 2107, 10, 210.700000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5572, 10, 557.200000, ZIP, 2961, 10, 296.100000, 140, 152, 
4, 000814, 130, 153, GVWY, 2107, 10, 210.700000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5604, 10, 560.400000, ZIP, 2963, 10, 296.300000, 130, 153, 
4, 000815, 134, 159, GVWY, 2107, 10, 210.700000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5654, 10, 565.400000, ZIP, 2966, 10, 296.600000, 134, 159, 
4, 000817, 147, 167, GVWY, 2107, 10, 210.700000, PRSH, 4796, 10, 479.600000, SNPR, 0, 10, 0.000000, ZIC, 5654, 10, 565.400000, ZIP, 2966, 10, 296.600000, 147, 167, 
4, 000820, 115, 167, GVWY, 2107, 10, 210.700000, PRSH, 4796, 10, 479.600000, SNPR, 0, 10, 0.000000, ZIC, 5701, 10, 570.100000, ZIP, 2967, 10, 296.700000, 115, 167, 
4, 000841, 94, 137, GVWY, 2107, 10, 210.700000, PRSH, 4796, 10, 479.600000, SNPR, 0, 10, 0.000000, ZIC, 5701, 10, 570.100000, ZIP, 2985, 10, 298.500000, 94, 137, 
